b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	776	196	154	1237	1043	254	211	4	377
1	887	0	176	175	1060	36	212	31	1
696	1116	144	231	929	1320	195	276	58	89
435	1201	79	249	691	1445	132	300	59	371
710	1	136	0	968	256	185	48	59	372
590	765	123	149	922	1060	194	212	86	1
444	843	90	162	620	1011	128	199	152	128
221	685	44	141	435	868	86	177	165	494
710	869	146	173	894	1041	186	210	198	476
446	1090	92	223	919	1441	193	299	205	172
313	829	63	173	490	972	101	203	246	210
247	382	51	76	488	617	100	125	336	150
672	1265	144	250	1097	1451	231	288	346	301
66	490	14	100	250	673	55	141	354	34
175	1126	35	222	403	1347	84	270	409	109
377	476	70	94	1452	1514	284	300	428	309
252	910	54	186	484	1170	103	240	472	22
400	254	86	51	632	486	136	102	528	101
144	1319	28	267	312	1481	62	299	536	101
778	668	167	137	953	851	205	176	542	501
45	1323	9	267	201	1472	43	300	646	203
1	1044	0	206	171	1227	33	242	661	245
76	415	14	84	389	721	81	150	700	111
277	1281	56	249	487	1489	99	292	761	66
33	981	6	197	274	1222	62	252	780	479
130	1	25	0	298	164	61	35	810	301
77	476	16	94	1105	1452	218	287	842	309
1	717	0	145	765	1452	147	287	843	309
811	544	167	103	1145	866	231	165	852	382
931	1181	176	245	1227	1445	238	300	858	371
1246	1	242	0	1515	256	293	48	858	372
1046	355	209	71	1221	525	248	109	960	363
1126	550	236	111	1348	763	282	156	965	365
1090	1269	234	238	1386	1531	300	297	1025	313
1152	1	248	0	1372	201	297	45	1025	319
272	28	57	6	537	270	113	58	1048	416
534	56	103	12	893	355	180	76	1050	211
650	1	129	0	893	239	180	50	1050	411
362	1038	71	202	535	1176	105	228	1061	55
806	374	169	77	1412	668	298	140	1074	69
531	1314	109	266	687	1471	143	300	1144	13
8	38	1	8	214	239	44	51	1144	19
