b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	214	118	43	970	586	196	120	540	52
125	32	26	7	750	686	159	147	848	6
453	515	93	107	862	1099	176	223	850	7
245	900	52	177	934	1470	191	293	860	42
1107	1076	237	225	1393	1421	298	300	866	62
472	787	90	164	1033	1451	207	299	988	34
545	6	109	1	1414	804	282	162	991	35
655	121	131	25	1267	665	257	139	992	43
70	124	14	26	462	477	96	100	995	22
1021	197	213	40	1451	626	300	126	995	47
584	20	123	3	1008	418	211	86	999	41
266	441	54	95	981	1264	199	259	1005	49
74	925	16	179	629	1404	133	285	1012	33
788	467	164	94	1450	785	300	160	1019	29
200	725	39	147	611	1348	124	278	1023	7
806	474	164	101	1315	980	269	206	1119	44
