b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	10	78	2	523	157	108	33	65	235
751	136	158	26	992	405	208	81	157	1645
509	949	101	188	706	1186	140	235	309	608
417	915	83	181	738	1158	146	229	310	608
384	901	79	183	1052	1451	222	297	313	606
1014	1	212	0	1206	185	253	38	313	607
384	1182	79	240	503	1302	104	265	313	2547
1086	1331	229	271	1206	1453	253	295	313	2547
236	509	53	103	800	1085	173	226	346	665
526	1008	109	202	956	1429	200	285	390	762
474	631	97	135	949	1226	203	261	396	751
609	670	128	135	1032	1067	221	218	436	1919
405	1204	89	239	703	1493	151	299	575	1012
28	852	5	161	360	1038	74	202	634	1035
49	408	11	79	355	663	76	133	654	1770
420	412	87	81	641	1162	136	240	655	1740
1	1082	0	219	139	1216	30	248	658	1769
971	290	205	58	1287	564	271	114	675	1360
672	837	141	168	1365	1508	278	300	784	2029
5	47	1	10	669	842	141	172	785	2030
452	136	91	24	630	300	129	57	820	1221
1	199	0	39	1125	1352	229	270	864	2008
651	901	134	182	842	1092	172	220	868	2133
814	871	159	178	1515	1489	299	300	872	2075
14	64	3	14	352	560	69	109	873	2076
1054	288	218	61	1153	376	242	82	981	1226
510	796	100	156	679	960	137	192	1013	1307
885	239	185	50	1180	539	248	112	1019	826
699	1078	146	218	1020	1358	210	274	1030	2108
1036	15	223	3	1346	465	291	98	1083	1614
898	313	191	62	1324	757	284	158	1085	1612
