b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	993	56	195	727	1346	146	269	20	2
378	398	78	83	523	618	108	129	65	11
1351	1306	279	276	1453	1407	300	297	105	15
784	682	159	141	1160	1031	237	213	110	16
939	255	189	53	1418	672	287	138	319	38
37	607	8	123	341	880	71	179	413	51
433	1312	92	267	575	1457	121	297	476	35
909	1020	180	209	1054	1193	208	241	510	59
116	27	23	6	498	371	97	74	513	59
1340	1020	265	209	1473	1180	290	239	513	59
180	602	36	122	541	934	109	191	580	77
1014	234	205	48	1461	710	300	148	738	111
