b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	854	201	173	1305	1086	261	219	2	637
304	1206	61	261	500	1402	100	300	20	76
500	1	100	0	691	205	138	43	20	77
1090	99	229	19	1435	409	300	83	29	555
644	1027	136	214	802	1186	171	248	80	425
520	734	104	148	909	1279	188	265	89	625
253	904	53	204	488	1110	105	248	94	306
1223	1295	251	275	1352	1424	276	300	110	300
745	585	156	122	860	699	180	146	132	281
1005	384	206	80	1301	632	267	133	136	127
1	531	0	110	143	690	28	142	136	1081
872	899	189	209	1294	1268	272	285	138	906
490	971	100	207	778	1219	162	259	141	319
1258	1182	262	252	1449	1369	300	289	152	111
558	1213	117	261	724	1378	151	294	159	1048
490	356	103	75	753	643	152	128	172	345
970	1102	195	229	1200	1353	241	280	173	973
683	709	143	148	872	898	180	185	177	358
312	562	67	122	795	1016	165	212	195	13
670	649	144	153	1230	1133	254	247	233	363
950	8	182	1	1557	481	300	88	242	104
780	792	151	179	920	932	177	205	248	215
1347	402	276	92	1462	524	300	117	250	322
144	8	27	1	748	502	145	92	265	104
250	840	54	183	660	1248	129	257	272	194
558	177	110	35	776	444	151	86	286	1046
1	1205	0	258	222	1423	40	297	288	153
505	22	108	7	1113	560	221	109	291	120
1288	1167	264	265	1428	1320	294	299	294	815
912	1	179	0	1060	142	212	31	314	246
876	772	172	163	1156	1000	233	209	314	307
5	1193	1	253	258	1429	52	299	314	344
128	743	26	158	378	992	74	207	315	307
123	4	25	1	393	261	78	51	317	595
1108	602	224	127	1252	750	251	155	319	347
346	1050	71	236	499	1204	103	268	342	801
1006	1187	208	245	1167	1343	242	277	345	522
1276	1020	269	204	1443	1367	300	269	346	463
1	1367	0	269	166	1529	31	300	347	463
541	786	117	175	648	892	141	199	379	846
1	664	0	133	503	1159	97	228	388	81
92	433	20	98	882	970	178	206	397	826
1	974	0	196	118	1091	21	217	403	164
224	72	46	12	403	215	84	42	409	747
1007	920	197	220	1314	1281	262	300	409	871
582	24	120	5	737	184	153	40	421	872
421	1163	87	251	666	1410	131	296	427	371
636	974	130	211	1063	1409	218	300	431	250
