b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1337	9	268	221	1494	46	300	141	68
1094	458	231	87	1442	813	300	159	151	49
542	889	114	170	1006	1309	208	256	253	17
1023	862	214	178	1281	1118	268	231	301	45
1178	1	239	0	1467	304	300	64	338	32
857	1181	178	228	998	1318	206	255	482	47
58	779	14	158	345	1014	79	208	486	43
859	1249	184	251	995	1383	214	280	509	41
40	61	9	12	273	313	55	64	541	54
1	220	0	43	264	622	52	124	682	34
1255	1127	260	225	1450	1332	300	267	714	28
682	1217	134	232	1047	1549	208	299	723	3
953	326	197	62	1344	707	276	141	728	28
271	162	53	34	611	551	128	120	736	29
183	5	36	1	468	237	88	45	890	10
194	1	39	0	524	346	109	74	930	32
1	489	0	102	790	1148	153	227	974	32
1129	478	242	95	1378	723	292	144	1026	27
