b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	53	99	11	1166	930	240	197	1	1047
28	649	5	129	626	1224	127	251	3	161
960	664	195	134	1284	1005	263	203	5	175
828	921	169	185	1225	1311	246	260	8	162
446	1	88	0	782	273	159	58	8	164
375	14	77	2	1102	752	228	157	9	172
1145	942	231	194	1488	1292	300	263	10	493
180	158	36	33	1074	906	222	185	11	170
135	917	27	193	554	1416	116	300	15	148
197	667	40	130	781	1271	158	250	16	154
935	901	198	190	1319	1263	277	267	17	148
13	417	2	84	501	938	101	187	21	167
1	1006	0	212	400	1416	85	300	23	148
724	50	154	10	1422	431	297	88	24	166
299	541	62	112	988	1346	200	271	25	168
587	262	117	53	1003	829	206	171	28	151
502	334	107	65	1190	1123	249	225	29	159
71	34	15	7	469	420	94	81	31	179
1113	966	233	210	1432	1261	300	275	31	200
35	761	6	164	331	1050	70	227	37	199
552	711	117	157	869	1137	183	247	37	1001
856	382	170	82	1149	750	232	159	40	191
576	250	115	52	1381	840	282	173	41	192
1	80	0	18	368	487	76	104	41	192
992	605	206	126	1375	1113	281	229	47	642
780	1028	162	212	1058	1457	221	300	49	187
185	705	38	145	833	1354	170	277	50	184
661	305	145	62	1257	913	276	195	51	180
444	780	93	160	1033	1247	213	257	53	177
5	938	1	201	458	1406	96	300	53	205
274	620	54	126	885	1109	178	225	55	176
72	181	14	37	320	413	64	85	55	178
871	127	175	27	1226	542	251	115	56	645
883	1	186	0	1439	538	300	110	60	203
492	608	103	122	1131	1332	238	276	61	204
157	187	33	42	687	752	145	161	61	205
877	718	187	144	1340	1119	287	230	63	204
278	124	56	24	754	637	156	128	64	204
1	81	0	17	325	517	67	107	66	172
752	196	154	41	1379	692	282	143	68	187
854	27	175	5	1224	265	254	56	69	191
1114	1	229	0	1343	218	278	46	69	192
627	250	125	52	1248	555	254	118	70	192
1	719	0	146	490	1315	100	266	74	176
940	11	192	2	1476	585	300	120	75	178
415	780	82	160	743	1293	149	266	76	177
615	353	122	72	1062	785	217	165	77	711
230	932	46	191	591	1324	120	272	78	171
785	821	153	174	1283	1089	261	233	79	180
31	484	7	101	707	940	138	194	79	256
916	924	191	190	1439	1386	299	285	81	627
720	361	146	70	984	616	201	122	83	185
1098	588	228	115	1398	841	288	168	87	110
952	295	194	54	1091	438	223	85	88	110
662	1	134	0	909	266	188	56	89	109
1188	967	234	196	1490	1263	300	259	90	114
1	79	0	16	847	948	185	206	92	30
1142	1079	246	223	1390	1382	295	283	92	533
689	160	139	33	1134	706	233	150	93	346
868	79	169	15	1235	465	239	86	95	326
621	1154	119	226	963	1452	190	289	95	327
173	502	36	93	833	1252	167	243	96	246
950	441	195	92	1374	873	286	185	99	316
1	551	0	107	601	1189	120	235	100	333
939	869	190	172	1299	1329	267	268	102	323
135	569	26	115	640	1075	127	213	103	323
1029	936	215	192	1453	1335	300	274	105	426
439	1028	89	204	901	1504	181	300	106	319
901	4	181	1	1126	273	227	57	106	320
387	5	83	1	598	237	123	44	108	333
150	172	28	35	778	848	156	173	109	331
420	613	83	129	1061	1392	216	288	110	329
944	990	193	199	1369	1474	282	300	114	425
596	173	122	36	938	501	192	103	114	427
459	111	94	20	876	600	180	119	117	430
511	827	105	169	968	1340	202	274	118	375
55	311	11	63	466	677	100	140	119	366
193	1	38	0	507	340	101	67	120	368
1	939	0	193	211	1140	44	234	121	366
427	63	85	13	1145	743	235	154	123	691
474	54	98	9	1132	775	234	152	126	353
165	1	32	0	665	534	130	103	127	208
230	1191	47	229	524	1528	110	300	128	208
753	811	154	158	1246	1324	249	255	130	348
221	506	42	100	717	1294	144	265	131	566
539	569	113	115	960	1029	200	214	133	362
158	661	34	138	697	1364	148	278	134	691
811	218	167	46	1333	749	274	156	136	212
949	182	194	38	1337	634	275	133	136	295
863	303	176	60	1246	691	253	137	139	382
810	1077	169	216	1143	1444	238	292	140	273
7	747	1	152	490	1133	100	232	141	713
782	853	163	174	1308	1471	270	300	141	742
1308	1	270	0	1448	143	300	30	141	743
1	143	0	30	328	557	69	114	142	743
581	1185	107	239	848	1482	164	300	143	275
865	5	168	1	1421	574	271	109	143	276
140	831	29	174	663	1309	131	268	144	277
1328	1003	267	207	1497	1179	300	241	144	293
1101	1	225	0	1260	162	258	33	145	1001
479	1104	96	229	807	1433	166	299	146	1388
197	558	37	113	320	681	63	139	147	1198
1200	965	241	205	1509	1336	300	277	148	1523
107	1	24	0	490	409	107	89	149	1524
1138	951	235	189	1437	1295	298	262	152	269
712	157	146	28	1258	622	262	124	152	712
1	1125	0	241	222	1340	48	288	154	268
909	205	190	38	1092	621	229	124	154	497
285	4	59	1	604	294	126	63	156	1186
1148	1	238	0	1432	276	296	57	157	335
57	204	12	42	517	671	109	139	159	233
1152	495	234	101	1299	704	264	143	160	207
623	1120	130	217	841	1316	176	258	162	226
196	661	38	134	813	1349	167	276	163	341
737	93	151	18	911	236	188	49	163	342
453	629	94	120	721	915	146	174	164	238
1	567	0	118	301	919	61	189	165	314
949	958	198	197	1308	1394	269	285	167	284
524	681	103	143	1180	1438	239	300	169	230
1	232	0	49	972	1457	198	298	170	228
972	1	198	0	1303	387	268	81	170	229
926	591	183	116	1243	922	245	181	171	347
320	714	67	146	868	1262	181	260	175	151
414	1061	83	215	691	1335	142	273	176	334
1025	75	212	15	1444	394	300	83	177	370
1035	408	209	80	1453	944	298	189	178	235
439	565	90	116	1094	1227	231	259	181	217
8	344	1	68	684	1074	141	217	182	312
866	91	173	19	1410	601	283	121	185	312
220	523	45	110	692	999	144	207	186	219
226	324	46	59	860	950	176	188	188	416
335	205	71	39	964	594	205	122	189	218
261	1315	50	260	462	1499	94	300	193	243
412	54	84	11	963	637	198	128	193	244
693	751	141	151	1371	1318	282	268	193	420
1	772	0	156	740	1483	151	300	194	420
740	1	151	0	956	153	193	30	194	421
156	374	32	77	807	1002	168	204	195	422
1110	215	225	46	1425	568	287	115	196	377
741	6	152	1	1134	293	235	65	198	419
784	1	168	0	1382	610	297	129	199	301
780	573	154	120	1156	1045	232	217	201	247
