b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	772	197	165	1375	1193	281	250	47	27
1	1168	0	256	392	1312	82	286	130	78
886	1	181	0	1286	463	261	94	139	59
905	811	188	173	1266	1197	270	261	175	74
325	732	66	157	899	1293	185	282	187	62
79	145	18	31	698	743	150	161	254	77
1044	863	221	188	1431	1253	300	269	260	77
115	1	24	0	522	632	108	131	278	59
381	691	73	148	792	1061	162	228	292	40
1	95	0	21	353	431	74	95	299	40
229	16	44	3	500	551	98	112	307	37
754	16	159	3	1401	694	292	141	308	37
535	40	107	9	923	447	187	92	317	37
913	723	180	147	1340	1196	272	246	323	37
1062	499	217	102	1449	893	300	189	378	59
870	863	189	175	1366	1410	300	291	379	58
313	692	71	148	877	1156	194	252	480	48
218	947	47	197	712	1396	143	292	536	13
556	788	112	168	1065	1193	215	250	579	27
186	1	38	0	664	496	135	102	579	28
1178	145	238	31	1422	428	291	94	580	27
929	507	193	114	1276	849	267	189	594	29
1	781	0	150	368	1142	76	227	695	82
1	533	0	109	906	1506	177	300	701	45
897	793	185	170	1311	1090	271	235	702	44
897	398	185	85	1385	923	286	197	702	47
1117	1	238	0	1379	250	294	54	977	9
868	526	184	112	1412	1000	295	211	1003	90
53	740	11	156	309	1000	66	211	1004	90
150	866	28	180	754	1424	153	295	1013	84
599	152	120	33	1228	739	255	157	1013	85
832	36	168	6	1458	385	300	80	1020	88
747	949	155	198	1162	1440	241	300	1114	28
47	432	10	92	1066	1103	210	224	1168	16
