b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	384	117	76	674	505	142	101	26	1547
405	123	86	24	741	395	161	84	92	1688
952	432	195	84	1177	787	241	159	139	1617
41	18	8	4	379	1454	80	293	159	565
696	750	139	139	928	1107	186	208	408	1475
372	801	80	163	547	958	114	193	443	1718
249	579	53	118	470	779	98	159	465	1707
20	650	5	131	933	1352	195	273	471	1714
793	923	166	184	1321	1438	280	288	471	1802
356	832	76	166	591	1043	129	211	499	371
1086	1	222	0	1260	175	256	33	508	1693
846	1132	174	223	942	1487	196	297	534	416
417	153	87	30	770	517	166	109	545	1039
861	605	178	117	1157	890	242	178	643	1774
276	195	57	40	425	313	89	65	645	669
555	539	113	112	680	665	138	137	649	1772
668	331	143	59	1236	1324	264	256	650	1781
794	317	160	60	1238	870	254	173	657	1774
1056	458	225	93	1296	715	277	149	659	900
4	655	1	134	298	938	62	193	659	1786
245	257	51	51	462	611	99	124	684	1237
894	962	178	195	1466	1304	297	267	748	2107
1	351	0	71	146	546	32	114	769	285
1196	74	254	16	1340	481	286	98	769	1100
977	920	208	185	1271	1165	270	236	983	1818
631	38	135	8	911	395	198	84	1053	1688
361	1	70	0	582	773	115	143	1111	1146
797	58	158	12	1063	727	205	138	1118	2150
425	426	82	81	717	701	142	137	1126	1898
417	1315	85	247	598	1490	122	283	1166	1839
