b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1301	193	251	1152	1497	234	292	1050	227
409	1196	84	237	567	1393	119	281	441	304
1	1199	0	238	170	1367	38	276	442	304
590	7	123	1	926	320	193	65	441	306
192	1	42	0	497	307	106	63	442	306
895	138	187	25	1301	470	270	93	441	307
434	152	93	28	808	492	171	98	442	307
859	373	183	73	1116	632	236	125	599	412
856	71	182	13	1230	573	264	119	556	489
984	271	211	58	1230	523	264	113	556	490
698	1064	147	205	1073	1446	226	284	15	552
522	43	106	9	829	359	167	74	13	561
236	1	50	0	470	253	96	50	348	585
470	1449	96	272	611	1581	126	300	348	585
611	1	126	0	829	190	170	38	348	586
745	995	159	193	1120	1327	237	263	24	617
1243	652	263	119	1418	825	299	154	36	623
609	682	126	118	898	873	189	159	58	642
949	917	202	177	1211	1171	256	228	57	652
183	439	36	82	609	1296	125	253	49	688
21	1152	4	222	210	1368	43	267	82	688
723	848	143	158	920	1018	183	194	669	730
58	947	13	182	256	1102	57	215	69	740
1091	918	222	177	1230	1058	252	207	56	741
798	250	166	46	1297	514	267	99	43	759
1116	250	231	46	1454	626	299	123	72	759
441	1209	87	232	731	1479	146	287	55	781
1	1209	0	232	290	1479	59	287	74	781
1	470	0	92	226	703	46	140	70	788
752	17	158	4	1434	703	299	144	60	799
278	920	56	181	480	1127	98	223	64	823
371	976	76	184	815	1281	170	245	64	825
489	1120	97	218	867	1507	179	300	89	831
924	933	190	179	1100	1109	225	213	155	847
1221	465	259	93	1420	676	300	136	708	858
6	682	1	137	162	866	34	177	709	858
162	389	34	75	643	866	130	170	709	859
602	282	121	51	962	663	193	127	709	860
444	1	92	0	604	156	126	32	156	866
861	1	181	0	1021	156	215	32	217	866
324	626	64	126	592	874	124	181	163	873
20	134	4	26	337	505	66	105	844	884
624	1384	130	271	764	1522	160	300	259	898
180	254	36	53	470	423	97	91	160	914
1153	365	227	71	1481	697	297	141	277	916
189	1160	36	217	537	1455	104	274	144	920
283	891	58	175	785	1355	164	270	609	960
161	218	31	43	320	354	63	71	147	974
471	1131	98	217	832	1550	170	300	253	979
839	1106	172	206	1104	1346	232	260	253	980
380	1353	81	262	568	1531	122	300	597	986
744	491	154	93	1025	752	211	145	152	994
1	767	0	149	127	888	27	175	154	999
658	1334	141	249	944	1583	198	298	154	1002
234	1	50	0	616	386	123	74	1054	1015
560	1327	116	272	711	1473	145	300	107	1032
371	532	78	110	560	741	116	152	107	1032
1081	532	220	110	1286	741	262	152	108	1032
1040	1299	210	236	1353	1599	277	300	102	1033
1	1091	0	217	111	1209	24	243	96	1035
256	1271	51	252	475	1488	94	294	109	1051
481	16	95	3	836	332	169	68	109	1052
15	218	3	49	163	421	33	90	454	1056
120	1061	26	207	443	1303	92	254	173	1067
533	1225	108	231	900	1534	186	296	287	1068
423	261	89	48	915	718	185	136	107	1073
1237	312	254	58	1483	529	300	99	108	1073
145	466	28	86	345	661	66	122	127	1083
345	782	66	142	599	1043	117	194	127	1084
899	481	184	94	1206	802	247	160	136	1086
1111	193	227	40	1306	429	265	87	160	1116
180	111	36	22	321	274	66	56	160	1134
335	1420	68	276	447	1533	92	300	160	1134
369	320	79	61	1023	956	215	196	245	1146
892	359	175	68	1496	615	300	119	277	1148
1	300	0	60	181	465	37	94	170	1149
652	1030	134	205	1048	1492	214	300	170	1150
152	1	31	0	688	556	142	113	170	1150
