b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	639	193	137	1230	973	252	206	56	57
1173	257	243	54	1453	547	299	111	87	44
15	557	2	113	627	1237	127	257	88	44
682	110	139	24	1491	916	299	184	88	45
69	1257	13	252	295	1494	59	300	132	9
285	439	59	90	766	901	159	182	156	59
1	204	0	40	179	375	33	72	179	15
738	433	155	89	1277	901	270	182	217	59
542	322	114	68	1230	1083	259	229	253	8
741	966	143	198	1289	1470	254	300	325	14
1289	1	254	0	1445	164	284	31	325	15
717	484	155	101	950	694	204	145	350	50
1177	1032	248	195	1426	1373	300	267	389	17
1201	463	256	96	1410	682	300	141	395	18
1	682	0	141	368	1038	76	215	396	18
288	689	62	137	547	950	114	189	443	46
1141	56	246	11	1399	316	300	66	495	50
689	204	144	44	1253	764	254	151	527	20
190	463	39	98	586	869	122	183	546	21
908	446	187	88	1107	653	231	133	648	42
775	11	163	2	961	213	202	49	672	55
1099	356	232	74	1424	679	300	141	809	38
474	449	99	96	838	874	173	183	885	3
1027	465	216	94	1170	621	246	127	913	24
378	724	78	148	687	1020	140	206	956	53
722	834	150	174	976	1097	203	229	961	24
624	198	123	41	893	463	180	97	1050	67
359	621	75	131	674	914	141	193	1124	55
