b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	43	210	7	1309	360	269	69	9	201
1211	92	249	16	1454	873	300	179	11	199
245	72	51	14	573	426	121	88	15	152
156	1070	31	214	432	1347	88	271	18	179
1243	367	263	76	1418	538	299	111	36	157
552	273	117	62	869	699	183	152	37	1308
566	775	120	163	869	1206	183	254	37	1309
236	805	48	166	517	1112	104	227	41	220
247	636	50	124	645	1039	132	206	49	184
1	380	0	75	186	624	38	124	57	825
228	43	48	7	591	355	120	68	66	201
1207	92	245	16	1468	899	300	184	67	199
287	805	58	166	563	1106	113	226	70	220
502	812	100	166	1058	1272	221	262	89	1997
502	1194	100	231	886	1523	183	300	89	1998
124	690	24	136	273	1207	53	243	90	1992
256	1126	53	228	597	1449	129	300	92	26
192	889	40	178	739	1362	158	279	94	450
380	66	81	13	476	224	102	43	94	451
450	1283	95	256	691	1503	142	299	107	231
935	393	191	73	1340	763	276	151	136	250
935	751	191	145	1252	1107	254	217	139	407
1	465	0	92	259	641	46	123	143	271
460	1012	96	195	604	1164	126	227	156	284
861	734	172	141	1329	1147	268	228	169	398
38	309	8	62	310	799	63	160	176	402
874	923	169	169	1403	1508	274	284	184	304
946	910	190	183	1287	1129	259	225	185	307
945	7	201	1	1418	389	300	81	189	321
87	725	17	138	901	1321	179	252	191	311
1	357	0	74	421	849	85	170	192	359
57	690	13	140	832	1239	170	252	194	700
586	710	123	140	885	997	186	199	205	680
877	1012	185	195	1021	1164	215	227	217	284
235	791	48	165	583	1209	116	249	236	413
462	560	94	115	800	900	167	189	237	298
542	52	114	12	1230	717	259	154	253	365
146	52	33	12	691	745	148	159	254	365
239	1105	46	219	531	1386	108	281	266	340
747	1090	152	216	1107	1390	232	282	269	340
876	1	181	0	1015	166	212	37	269	341
754	842	161	166	1142	1138	244	231	271	346
282	1009	60	210	524	1307	108	268	275	430
282	838	60	166	489	1137	101	226	275	431
1	1324	0	271	134	1459	29	300	279	345
1	72	0	15	320	487	67	101	279	346
777	127	163	28	1418	734	292	143	282	780
1273	179	262	35	1418	353	292	68	282	781
1168	123	238	24	1450	504	297	102	285	345
981	568	195	113	1457	1018	299	208	286	441
1252	94	255	20	1429	333	292	68	286	442
747	892	149	177	1062	1206	215	241	309	491
52	1	10	0	663	566	130	112	316	490
284	387	55	76	491	824	96	163	316	491
942	691	190	132	1252	973	251	187	319	492
729	1096	140	212	1165	1525	229	300	325	2029
744	365	144	68	1391	1130	273	219	325	2030
268	1166	55	221	535	1415	107	269	337	479
406	17	83	3	535	218	107	40	337	480
1218	798	251	166	1439	1009	297	210	342	430
143	988	30	198	499	1333	103	270	342	439
442	853	91	178	901	1451	186	298	343	430
915	1	189	0	1159	228	242	49	343	431
804	568	169	113	1246	1032	265	211	344	441
1151	553	232	116	1460	934	294	191	347	416
1	1062	0	216	346	1353	69	271	347	618
1	170	0	31	169	393	32	76	347	619
632	795	127	165	1323	1446	269	297	367	430
1224	1176	261	225	1410	1352	300	261	395	551
1	1352	0	261	234	1547	48	300	396	551
388	154	78	36	721	523	144	111	419	1694
54	352	13	68	439	637	91	124	427	559
604	855	123	171	1116	1314	228	263	431	89
159	453	36	88	497	757	106	150	435	162
830	198	168	38	1052	409	209	77	438	1824
15	1049	3	197	163	1252	33	238	454	236
252	1309	55	264	448	1479	98	300	507	602
54	7	9	1	975	992	192	196	510	576
909	910	180	181	1387	1400	276	278	510	576
74	83	13	15	803	951	156	188	510	578
504	7	98	1	1406	992	277	196	513	576
611	338	119	69	1233	951	241	188	513	578
450	487	87	93	964	898	192	178	516	568
789	931	162	182	1009	1173	207	232	519	566
117	638	26	121	535	1051	112	204	527	561
478	995	103	203	943	1388	201	287	528	1261
597	11	129	2	939	527	200	110	528	1262
545	23	117	5	856	383	182	77	532	1111
237	817	48	170	878	1353	172	271	538	618
445	118	89	21	886	637	174	122	538	619
729	47	146	11	1259	549	255	114	540	592
1	476	0	97	702	1010	141	205	541	1666
836	1005	181	200	1249	1440	267	287	542	595
227	1109	47	218	569	1430	118	285	546	594
130	578	27	119	398	808	83	167	548	596
128	513	27	109	432	905	94	188	549	588
612	1	123	0	1310	630	273	135	571	836
1040	24	215	5	1310	283	273	61	571	837
1238	72	252	12	1427	250	292	51	580	886
218	954	42	196	689	1427	140	288	595	532
518	956	106	192	688	1126	144	229	625	846
829	39	172	7	1233	434	257	90	628	852
907	624	189	128	1320	1085	272	218	628	852
376	658	77	124	586	876	119	168	634	827
919	66	190	13	1153	296	241	63	643	1245
87	989	18	201	390	1303	84	269	646	1259
1115	1134	238	212	1426	1447	300	275	652	131
1189	650	252	135	1426	1105	300	227	652	132
120	208	26	46	497	584	111	129	652	606
118	1	24	0	595	311	129	68	653	132
906	773	195	153	1121	1137	242	234	654	1272
1026	66	209	13	1371	352	284	75	657	1245
355	208	72	46	896	655	191	144	666	606
530	869	110	186	766	1099	156	230	667	1266
1158	325	243	67	1330	517	278	107	679	1089
318	179	65	36	912	719	190	149	680	1089
567	6	120	1	912	781	190	152	680	1090
900	1	186	0	1178	244	246	52	707	1046
1	576	0	112	326	966	68	192	719	1069
1332	1130	265	230	1505	1283	300	261	724	588
1	1283	0	261	247	1457	52	298	725	588
