b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	101	145	20	931	301	188	64	4	13
1003	1	204	0	1322	370	271	77	5	17
1002	1	205	0	1321	391	274	85	6	15
1316	4	255	1	1491	175	292	37	7	30
105	646	20	133	351	965	73	200	9	43
185	91	39	17	520	473	109	97	10	55
1138	1260	232	244	1403	1518	289	300	11	51
1214	55	248	12	1429	264	294	57	46	21
1035	232	213	45	1456	617	299	127	46	54
1147	704	238	144	1380	961	288	199	65	43
698	457	145	87	1072	960	223	190	65	46
630	95	128	18	956	473	195	97	66	55
1113	1206	224	233	1397	1518	285	300	67	51
185	398	37	82	650	809	137	167	1058	54
28	1111	6	216	178	1257	38	247	1060	26
