b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	30	243	5	1468	248	298	54	2	937
1214	292	248	61	1389	542	285	110	46	771
1155	1140	243	232	1453	1412	300	285	105	639
372	692	78	137	650	978	133	195	114	496
713	333	148	73	1043	683	218	147	157	198
235	1091	47	229	516	1390	109	294	161	198
30	857	6	171	550	1321	112	266	170	195
219	26	44	5	760	479	154	95	172	717
523	864	108	181	989	1377	199	285	173	553
1094	111	229	23	1375	495	288	102	174	73
879	619	186	127	1377	1123	293	234	189	162
374	672	78	141	898	1272	190	270	302	544
858	1	178	0	1097	276	229	60	340	107
871	668	181	139	1429	1327	300	280	351	142
1131	593	249	129	1366	844	300	184	379	631
265	374	55	82	440	552	93	121	380	631
396	1134	85	236	906	1429	192	298	423	895
432	1134	86	236	824	1438	167	300	424	895
22	1012	5	206	412	1457	82	295	444	169
865	1	180	0	1050	177	216	35	482	187
266	580	57	120	706	1204	147	247	482	629
696	867	139	183	1022	1169	208	246	514	62
935	663	186	138	1447	1175	293	243	516	79
353	1016	67	199	935	1499	186	300	516	230
492	7	96	1	964	657	192	136	516	231
1051	645	220	134	1225	784	258	165	546	743
357	282	74	61	566	556	118	119	553	765
228	205	45	42	616	583	129	124	572	143
685	256	147	55	1244	686	264	146	597	963
1	255	0	53	554	909	109	181	624	96
1285	1	264	0	1445	158	300	35	657	97
727	1066	153	213	1108	1442	223	284	660	562
381	457	81	90	833	1000	176	203	660	648
14	751	3	154	565	1356	115	276	760	644
286	364	63	73	819	910	180	190	765	750
53	452	11	93	274	660	62	141	780	625
54	415	12	86	412	1029	90	213	887	166
141	962	26	198	468	1289	88	260	890	132
47	817	11	167	488	1245	109	259	924	353
27	447	6	94	454	865	92	178	989	790
675	629	135	129	1321	1211	263	245	991	791
1008	588	207	120	1346	1064	275	216	1000	660
355	969	72	192	783	1452	159	293	1002	126
248	259	53	53	918	910	188	183	1004	229
104	209	22	44	361	542	73	110	1058	771
717	132	142	25	1522	969	299	191	1063	652
654	1082	134	219	925	1386	192	283	1121	183
534	203	112	41	1422	553	294	114	1146	116
284	1	60	0	602	237	128	48	1169	534
