b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1	159	0	1439	595	300	121	60	56
6	595	1	121	157	759	33	154	61	56
121	394	24	76	804	1066	156	209	98	95
1	694	0	133	827	1441	169	287	194	209
449	897	92	185	1103	1487	221	300	194	221
1103	1	221	0	1505	394	300	77	194	222
260	592	51	120	815	1107	169	230	198	215
1	134	0	28	384	476	74	94	209	97
411	995	84	198	686	1234	137	244	252	29
125	602	26	121	590	1044	121	211	348	42
327	576	67	115	849	1013	173	203	348	43
529	1	108	0	849	315	173	64	348	44
240	443	51	90	678	906	139	184	387	4
1277	1	268	0	1426	140	300	30	389	7
1	673	0	135	348	1012	71	204	402	75
1	406	0	89	348	709	71	151	402	76
179	998	38	202	659	1444	142	300	415	75
668	16	144	4	938	248	200	54	415	76
945	613	189	121	1458	1124	300	233	427	77
32	270	6	52	535	845	114	170	437	204
898	859	187	169	1402	1333	290	265	482	21
770	201	159	41	998	435	206	90	482	22
465	654	95	126	930	1155	192	230	604	16
1193	101	248	20	1432	338	300	72	614	72
375	600	79	117	1026	1352	212	270	644	51
1	1007	0	197	456	1459	89	285	701	44
473	1	92	0	822	359	159	69	701	45
16	994	3	203	504	1462	106	300	719	175
1209	176	242	33	1482	453	300	92	723	133
693	713	147	147	1201	1394	253	288	743	174
108	114	25	22	311	611	65	121	746	29
473	589	99	125	1184	1283	250	271	757	198
836	902	174	184	1313	1361	274	279	802	175
1	934	0	190	526	1452	111	298	841	175
946	1	193	0	1226	236	253	50	850	51
906	879	185	179	1362	1349	281	277	850	124
574	105	115	24	1076	616	215	126	851	124
1	112	0	22	389	501	79	102	851	125
704	251	140	44	1028	674	205	128	851	143
831	856	174	171	1176	1196	252	247	853	123
775	1	150	0	1338	572	263	114	872	224
49	1072	10	211	456	1382	92	275	889	168
644	470	132	95	1001	829	206	169	1000	20
253	168	53	34	714	487	143	99	1006	20
850	607	175	124	1446	1242	298	255	1022	124
785	99	161	19	1189	511	244	104	1022	125
1	829	0	162	475	1332	90	258	1050	47
893	736	189	150	1248	1097	265	228	1129	215
