b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	612	24	110	406	885	80	163	7	1
397	629	77	113	832	1150	170	222	8	1
1008	802	203	149	1499	1315	300	255	8	1
994	1177	201	227	1360	1514	277	300	10	1
544	206	110	39	1483	718	300	144	13	2
1	718	0	144	380	1121	80	228	14	2
155	371	31	79	622	905	130	194	15	3
865	186	185	43	1319	672	277	143	17	3
457	643	93	128	986	1464	204	300	18	2
1	146	0	33	188	306	37	66	22	3
1304	186	258	43	1503	440	300	94	22	3
1	414	0	89	454	870	97	187	23	3
363	727	80	155	846	1287	181	273	24	3
474	1078	97	227	765	1359	154	286	25	3
957	397	200	82	1440	796	300	171	26	4
29	1	7	0	562	607	118	129	26	4
474	763	91	164	940	1184	192	256	28	4
1	15	0	3	337	357	69	75	31	5
710	328	149	69	1385	1046	290	220	32	5
223	208	48	42	502	495	105	103	33	5
666	946	139	197	1139	1436	238	300	34	5
1139	1	238	0	1417	288	299	64	34	6
1097	726	236	151	1382	1096	300	232	35	5
1180	306	254	68	1382	501	300	112	35	6
464	132	101	28	888	580	192	129	35	6
1024	623	218	138	1425	1002	300	217	36	6
1	501	0	112	352	884	76	193	36	6
905	1055	189	228	1136	1268	239	274	37	6
299	1	62	0	1049	711	214	147	41	7
773	597	160	122	1456	973	299	199	43	7
955	1076	198	220	1375	1480	281	299	47	7
49	1	9	0	1054	803	214	169	48	8
220	462	43	95	1033	1133	216	241	49	8
106	134	21	27	426	489	90	105	54	9
1	387	0	83	742	1024	155	220	58	9
492	867	103	185	1038	1342	219	288	61	9
320	910	66	194	811	1394	172	300	63	9
345	1	71	0	1139	711	234	147	70	7
948	405	199	84	1353	865	278	176	72	7
240	741	48	153	714	1216	147	250	78	7
534	1155	112	250	741	1379	157	300	86	4
741	1	157	0	1143	357	237	75	86	5
1083	65	225	14	1453	443	299	91	87	10
8	443	1	91	1083	1459	221	300	88	10
1083	1	221	0	1494	414	300	79	88	11
747	554	153	105	1468	1317	300	259	89	11
1	414	0	79	543	953	109	188	89	11
1	1317	0	259	232	1518	45	299	90	11
247	1	48	0	1342	1002	269	199	90	12
554	865	110	173	1369	1482	275	300	91	12
568	103	123	22	1409	890	299	191	92	13
1	103	0	22	320	395	67	84	92	13
98	610	20	130	470	950	99	205	97	13
272	77	56	16	570	471	121	101	99	15
1	1158	0	240	295	1457	60	300	100	15
295	1	60	0	747	505	151	102	100	16
469	200	95	38	1460	725	300	148	102	16
875	6	184	1	1453	527	300	111	105	17
1101	843	222	171	1464	1207	299	248	106	16
5	1178	1	242	257	1448	55	300	107	16
90	626	16	130	1263	1453	259	300	109	17
603	105	121	22	1155	563	236	117	110	18
847	942	176	195	1281	1362	269	284	119	18
1143	1	241	0	1286	138	270	27	119	19
950	534	191	111	1477	988	299	205	120	18
33	93	6	20	447	678	91	146	120	20
948	890	198	185	1445	1392	300	289	121	18
53	1	11	0	1085	815	221	171	122	19
264	808	55	169	1120	1419	234	300	125	19
929	1	194	0	1391	461	291	100	125	20
702	58	144	12	1449	711	300	153	126	20
733	651	144	139	1414	1305	287	278	127	20
1030	381	212	83	1469	775	300	168	176	14
1	775	0	168	679	1377	142	300	177	14
1410	1181	275	251	1527	1297	300	277	184	13
1398	288	273	62	1527	410	300	88	184	15
1	410	0	88	303	712	60	148	185	15
692	712	144	148	1269	1218	263	253	186	15
422	857	85	184	1307	1403	271	300	215	13
6	1247	1	266	154	1403	33	300	216	13
6	360	1	77	251	619	52	129	216	15
650	381	132	83	1090	761	226	165	230	14
83	546	15	113	441	847	89	178	298	21
1	1137	0	236	285	1327	60	275	308	22
1082	1	224	0	1384	294	288	62	311	23
499	561	101	117	824	838	167	176	339	21
5	785	1	164	646	1405	137	295	340	21
739	1112	146	235	1134	1428	226	300	341	21
1222	1324	251	257	1437	1514	296	300	418	1
497	876	100	178	1065	1480	215	299	579	7
1	1081	0	227	272	1405	58	295	925	21
899	588	184	123	1437	1155	295	244	928	21
