b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	583	45	119	664	1127	140	235	10	38
385	561	78	115	770	926	161	194	11	34
996	623	210	133	1319	911	277	193	17	18
134	476	26	100	501	846	101	177	21	24
1	893	0	183	141	1029	28	210	22	21
1	664	0	141	451	1105	96	235	23	18
457	421	94	87	689	775	141	158	25	25
315	209	67	44	654	554	139	118	29	22
552	792	117	177	869	1202	183	264	37	667
582	342	116	68	1328	786	271	168	41	32
277	844	57	162	517	1147	104	221	41	33
1	665	0	138	435	1080	79	216	59	624
679	314	137	61	1420	786	291	168	70	32
323	844	66	162	563	1141	113	220	70	33
314	374	65	71	1158	1483	236	292	88	49
349	913	69	182	857	1336	177	272	89	50
1169	998	230	193	1490	1386	300	275	90	182
223	823	45	165	741	1418	161	297	92	47
221	1222	41	240	542	1510	106	300	93	51
730	451	146	95	1168	936	239	199	93	95
47	25	10	6	565	648	110	123	96	78
610	1189	127	244	713	1292	149	266	118	177
548	703	105	144	911	1304	181	270	127	56
16	927	2	196	416	1370	85	289	132	58
591	91	123	17	960	505	200	109	133	98
931	659	194	134	1433	1443	295	288	133	302
1075	49	219	12	1260	250	258	53	145	667
1	1196	0	254	155	1359	33	289	154	171
1107	873	226	176	1320	1323	268	264	155	105
85	337	16	73	659	906	136	192	163	99
351	935	70	193	981	1457	197	300	169	103
981	1	197	0	1325	348	267	71	169	104
26	171	5	35	464	593	92	121	171	105
256	1128	52	238	594	1426	122	299	172	95
597	1	123	0	809	174	163	33	172	96
1	543	0	113	443	1033	92	213	173	60
681	1	140	0	989	426	199	83	173	97
1	485	0	98	446	858	90	172	174	96
1133	546	229	113	1392	886	285	185	178	161
1051	236	210	50	1476	687	300	146	179	69
933	1	183	0	1403	524	274	103	184	71
699	580	145	117	1100	1024	227	208	186	75
453	640	92	128	1338	1456	266	285	187	72
186	138	38	28	817	800	167	171	188	183
1074	365	226	76	1420	668	300	142	217	69
119	365	25	76	530	733	113	156	218	69
931	796	196	168	1333	1250	282	265	223	69
535	12	108	2	801	296	164	63	234	150
826	1	171	0	1012	196	210	40	235	92
179	360	34	76	583	842	116	178	236	82
595	1	123	0	804	209	168	45	237	69
523	647	101	130	927	1145	186	231	239	88
349	284	70	53	804	885	158	171	243	87
316	468	64	100	731	820	151	174	246	170
709	504	141	106	1487	1277	297	259	251	168
10	957	2	199	237	1208	49	251	253	166
79	419	18	89	521	849	112	180	254	167
485	642	97	129	796	982	161	198	262	88
1115	19	229	3	1446	284	300	60	266	89
922	148	181	33	1461	782	300	172	286	156
85	172	16	32	700	713	145	147	289	120
794	1177	162	235	1113	1457	221	289	291	122
1	328	0	67	163	521	34	108	299	126
302	1	63	0	772	521	165	110	300	119
195	252	36	52	500	867	98	179	307	137
746	292	157	62	1401	1011	292	208	308	137
535	332	107	71	923	763	187	159	317	137
184	534	37	118	761	1062	149	219	337	134
519	41	109	9	986	443	206	92	340	126
821	1191	171	254	1013	1407	212	300	340	136
543	10	112	2	1159	638	242	134	343	147
699	92	145	19	1194	739	255	161	344	156
908	836	187	172	1174	1106	243	230	345	150
130	789	27	167	709	1417	147	300	348	152
714	8	148	2	849	148	173	28	348	153
694	600	150	118	950	865	204	173	350	153
336	311	67	62	685	541	140	109	352	256
801	236	169	48	989	500	210	104	366	147
940	10	191	2	1383	500	282	104	367	147
905	1189	188	244	1137	1381	238	286	377	177
39	1315	7	267	182	1465	37	299	405	199
889	918	186	193	1358	1337	284	283	412	600
1	203	0	44	378	631	79	134	413	601
753	229	153	47	1448	991	298	205	418	203
237	171	45	36	816	617	166	131	420	209
118	579	27	117	512	925	109	189	435	11
442	207	98	42	710	531	158	112	480	251
377	600	79	118	681	918	143	184	487	153
929	1	201	0	1261	357	269	73	505	233
688	657	136	135	1315	1320	268	274	508	590
718	132	153	25	1420	820	300	167	509	215
6	826	1	168	715	1508	137	299	510	215
721	1	139	0	1387	680	276	138	510	216
1218	1007	254	209	1442	1228	300	255	511	217
1218	999	254	211	1442	1220	300	257	511	703
1	359	0	75	1144	1508	222	299	513	215
1150	1	224	0	1519	363	300	74	513	216
1	363	0	74	353	737	72	151	514	216
676	58	144	13	856	216	182	46	532	229
295	481	60	98	1153	1427	241	300	534	229
427	105	92	22	984	657	208	137	554	267
545	1	107	0	1320	304	260	58	561	278
915	207	185	40	1265	456	253	89	568	311
54	99	12	18	469	671	99	136	577	277
1094	429	229	88	1453	781	300	158	578	309
577	979	116	202	1223	1410	244	289	579	308
1	781	0	158	664	1334	135	270	579	309
273	719	58	149	947	1425	197	292	588	739
168	452	33	91	398	743	84	156	609	177
443	1055	90	215	700	1365	147	282	625	303
1	584	0	120	144	743	32	155	632	317
376	141	77	28	586	632	119	129	634	303
725	152	149	33	1278	699	264	145	634	305
936	16	199	3	1368	451	293	94	641	237
15	229	3	43	390	557	82	113	643	658
367	813	74	172	798	1123	163	237	649	699
613	550	131	120	1228	1206	262	257	650	698
324	992	65	201	669	1367	138	282	661	655
97	1033	21	207	386	1373	87	284	665	657
1259	134	256	26	1466	365	300	75	671	429
745	22	158	4	1318	568	276	117	675	430
64	639	11	131	854	1287	170	265	677	430
483	859	103	175	789	1261	168	262	679	452
212	323	43	65	919	1076	192	223	680	536
943	1126	194	231	1258	1400	258	288	685	439
27	275	6	58	479	707	99	148	687	444
1238	1	259	0	1438	214	300	44	688	448
