b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1239	91	237	679	1462	137	283	13	17
1133	28	235	6	1375	270	281	53	47	374
163	966	32	191	741	1163	153	233	250	142
576	29	116	5	786	214	162	47	250	459
452	1013	93	204	630	1154	128	232	394	33
943	558	198	106	1129	694	236	134	569	382
575	898	116	182	859	1165	176	239	571	390
1	1173	0	242	215	1367	43	281	572	380
248	1347	50	268	434	1491	89	298	572	383
434	1	89	0	616	169	129	39	572	384
416	1	85	0	818	641	168	125	573	377
769	1	157	0	1169	379	235	74	579	374
1194	194	243	39	1382	345	284	73	585	370
446	187	97	36	865	616	178	123	586	372
1268	770	263	158	1406	889	289	180	587	371
75	393	14	87	975	958	202	208	587	394
687	308	138	60	931	576	183	112	623	373
1	1262	0	255	238	1483	47	300	707	414
430	1	83	0	663	231	129	45	872	746
1239	219	263	45	1376	356	291	73	877	335
1017	896	205	177	1428	1367	288	273	878	314
41	1196	8	244	350	1492	66	300	878	342
169	59	33	11	482	359	93	69	1173	305
