b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	119	23	23	490	499	101	106	9	328
118	125	22	27	362	363	75	77	9	329
296	615	61	124	823	1191	172	242	11	486
1144	240	233	50	1454	579	300	120	11	512
97	1029	20	196	271	1205	56	232	19	193
677	1026	133	207	869	1204	174	246	27	184
136	436	27	87	320	612	64	125	55	474
752	776	158	148	1439	1283	300	251	60	557
626	579	130	106	1320	1283	277	251	61	603
41	1090	9	211	474	1555	93	300	62	556
38	505	8	104	786	876	154	178	62	604
9	310	2	56	692	613	137	120	62	606
927	579	198	106	1396	1412	299	277	63	603
1283	1	266	0	1454	165	299	31	64	558
722	664	149	127	892	821	185	160	64	565
27	1412	6	277	144	1529	29	300	64	603
404	97	82	20	754	404	156	84	64	604
1147	138	238	27	1419	412	296	86	65	328
159	835	31	162	452	1074	93	214	65	565
1140	240	229	50	1468	596	300	123	67	512
876	26	186	6	1370	637	291	131	901	400
640	928	132	189	1015	1263	210	262	908	480
166	1	35	0	663	386	138	81	909	483
876	947	177	177	1081	1149	221	220	1087	208
920	1245	198	252	1232	1454	266	296	1088	209
1328	447	275	90	1447	567	300	115	1109	486
