b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	641	0	126	254	905	49	177	193	2
327	1174	65	236	548	1484	113	300	193	3
497	975	104	197	838	1330	173	269	885	26
1024	1322	213	238	1258	1508	260	275	1047	46
1017	1013	212	205	1221	1206	254	244	352	47
1044	473	217	95	1258	660	260	132	1047	47
256	701	53	125	741	1232	161	243	92	50
402	701	85	125	911	1232	198	243	1053	50
1068	116	216	25	1349	367	274	77	894	69
1	141	0	31	343	367	68	77	895	69
481	1431	101	275	610	1556	127	300	441	75
610	1	127	0	1301	627	270	129	441	76
218	1	47	0	785	627	166	129	442	76
846	186	180	38	1353	692	283	141	599	99
745	538	157	110	941	725	197	146	15	148
269	1	56	0	578	310	118	62	348	165
676	637	140	122	1003	924	208	181	18	166
1218	1237	239	255	1444	1453	286	300	434	192
1010	21	210	4	1178	198	242	39	9	196
228	21	48	4	392	194	79	38	66	196
582	964	121	198	929	1225	195	252	58	198
247	604	50	117	452	802	93	158	49	221
138	843	29	166	286	1002	58	198	82	221
791	591	161	114	994	788	204	155	82	233
517	322	104	68	724	502	148	105	352	244
964	663	194	137	1195	900	245	189	56	250
88	663	19	137	299	878	66	185	69	250
277	691	56	143	483	878	101	185	574	250
852	488	178	89	1279	869	263	161	43	259
92	973	20	182	520	1412	105	269	70	259
1140	479	237	87	1364	690	280	129	72	259
81	1294	18	255	226	1443	46	285	70	277
779	507	164	95	1439	1142	300	224	60	285
520	883	104	180	909	1298	188	268	89	305
455	691	91	132	962	973	189	186	91	308
960	1198	198	256	1100	1346	225	284	155	317
1287	383	273	81	1420	523	300	110	708	325
6	529	1	111	182	733	38	155	709	325
460	1381	96	276	583	1499	122	300	156	328
877	1381	185	276	1000	1499	211	300	217	328
400	101	82	20	659	381	136	78	163	333
30	1175	6	230	438	1541	85	300	144	357
647	54	122	11	1421	748	271	141	143	358
470	1117	95	223	923	1449	191	293	152	392
194	191	41	34	551	545	111	103	1054	408
1044	235	211	48	1299	485	267	99	102	422
1	618	0	117	443	1020	92	197	173	450
604	641	125	129	895	907	185	184	287	452
205	670	41	125	665	1126	130	207	127	461
959	898	196	179	1227	1166	252	235	136	464
29	1030	6	204	269	1242	55	244	378	474
1	1001	0	196	359	1222	72	239	139	478
1111	335	227	72	1299	479	264	100	160	489
607	890	127	176	773	1048	162	211	133	504
216	1038	44	209	397	1219	81	246	160	504
126	20	28	4	561	459	118	96	159	512
487	53	103	11	1063	577	224	123	245	512
209	1055	41	207	502	1340	99	262	169	517
152	125	31	23	942	872	192	172	170	517
1188	93	250	18	1408	244	295	48	253	540
439	944	92	186	721	1105	151	218	247	554
711	852	135	177	1478	1367	285	280	202	562
462	668	94	139	800	931	167	196	237	581
832	1280	166	256	1029	1429	204	284	221	591
379	1093	83	205	657	1344	140	257	273	610
834	757	168	150	1202	1141	246	231	290	634
481	753	107	149	907	1141	195	231	1097	634
1108	850	225	171	1458	1214	298	248	338	679
160	867	32	174	524	1259	109	258	930	679
1108	959	225	185	1446	1224	295	240	338	691
116	959	23	185	524	1272	109	251	930	691
1	1400	0	265	207	1593	37	300	320	707
879	925	172	182	1435	1426	282	280	325	714
557	1168	116	245	844	1429	171	296	319	719
765	485	153	100	1062	715	215	147	309	721
942	811	190	157	1257	1108	252	215	319	730
313	1122	67	221	466	1271	100	253	119	767
1151	1020	232	206	1460	1372	294	276	347	772
253	1013	53	210	692	1408	144	290	344	777
20	1057	4	218	129	1327	26	271	454	783
882	4	180	1	1246	358	253	72	139	788
1063	466	221	95	1215	616	251	125	207	788
111	4	23	1	338	245	70	51	278	788
63	128	13	27	402	374	82	75	343	790
544	415	109	84	1131	984	228	198	682	805
6	220	1	42	522	686	110	136	159	831
348	141	74	24	1056	919	222	184	245	831
1188	539	250	104	1427	782	300	154	253	857
828	642	169	128	1078	877	217	174	398	877
1	829	0	173	224	1072	45	222	402	886
1224	1136	261	225	1410	1310	300	260	395	893
1	1310	0	260	172	1505	35	300	396	893
258	1010	55	210	795	1333	168	275	393	894
217	1	44	0	434	237	90	49	390	897
1008	6	207	1	1338	227	277	50	421	909
