b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	761	143	142	978	1002	200	194	93	86
924	324	188	61	1227	591	252	118	136	82
731	1458	155	278	844	1571	177	300	175	86
153	596	32	120	436	821	90	168	182	210
1002	427	214	88	1413	910	298	182	271	219
110	919	23	186	304	1157	64	236	282	228
1090	147	219	27	1451	592	292	114	347	226
464	127	95	22	660	364	138	73	396	265
67	1065	13	212	237	1217	47	242	421	358
528	16	106	3	1116	644	228	131	431	1200
58	45	11	7	673	317	134	64	438	1210
738	950	158	192	961	1168	204	236	489	151
223	48	49	10	679	510	143	103	507	122
691	655	141	128	1027	986	211	198	519	122
101	1298	22	260	288	1426	60	287	539	959
482	1045	96	212	1247	1449	253	294	540	961
852	246	183	45	1426	805	300	160	652	646
1	805	0	160	385	1277	82	262	653	646
970	37	202	8	1460	596	300	121	796	801
1127	767	234	155	1311	915	274	187	1124	519
319	1061	60	212	606	1487	120	300	1126	206
955	994	196	200	1403	1427	281	284	1134	217
1021	1025	205	207	1370	1427	273	284	1136	217
