b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	427	45	82	574	811	120	163	61	2
211	633	43	120	581	1012	121	198	61	3
582	227	112	49	735	400	146	86	407	44
372	1002	69	206	820	1458	161	300	428	9
820	1	161	0	1418	614	277	117	428	10
852	752	181	146	1431	1340	300	268	547	21
1145	715	233	139	1351	941	275	185	595	27
914	859	190	179	1228	1243	256	262	656	36
272	1024	53	217	517	1295	102	271	657	36
1144	962	227	198	1493	1300	300	269	842	9
476	1	97	0	1105	581	218	111	842	10
1	1300	0	269	166	1458	32	300	843	9
166	1	32	0	765	581	147	111	843	10
174	1175	35	243	469	1440	97	299	1123	11
