b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	22	212	5	1401	370	286	77	12	11
529	666	114	135	888	1240	192	256	35	35
660	473	131	99	1055	977	214	203	56	18
196	619	42	127	990	1402	213	297	63	27
1160	473	229	99	1401	706	278	147	73	18
332	10	63	2	777	355	151	74	95	16
999	428	209	93	1412	814	292	173	105	7
458	1	98	0	736	325	155	64	113	39
172	19	37	4	634	473	136	98	134	24
809	1	164	0	1346	520	274	108	153	25
948	476	195	100	1225	771	252	162	155	43
709	1112	144	232	1042	1440	214	300	188	32
1042	1	214	0	1334	280	275	58	188	33
69	201	14	41	1077	1147	226	233	195	22
253	51	53	10	549	351	116	75	223	7
773	737	156	149	995	989	203	202	295	25
269	548	53	115	826	1114	169	233	329	30
738	357	139	73	1287	857	251	175	330	25
1	32	0	7	570	611	117	126	338	2
566	1081	122	228	866	1430	185	300	359	37
118	352	21	75	417	738	83	154	403	31
11	813	2	171	161	973	33	204	467	19
682	729	154	146	1284	1375	278	278	526	12
683	514	138	109	1384	1092	283	235	552	4
109	650	22	133	539	1050	110	216	570	14
601	194	126	40	990	581	206	120	572	20
432	611	89	129	795	1098	168	235	576	34
442	917	87	197	909	1392	186	297	595	4
76	536	16	114	832	1241	173	264	603	40
1097	136	235	29	1383	412	298	87	647	43
165	192	32	36	831	743	174	152	697	39
276	533	60	116	757	980	164	209	705	7
1042	489	221	101	1402	768	295	156	712	21
691	1002	137	206	1215	1475	236	299	725	26
7	1062	1	218	467	1457	99	300	740	14
39	505	8	103	374	836	80	173	740	15
427	1	90	0	703	263	149	57	907	19
1103	247	234	55	1403	557	300	126	912	6
200	1072	41	219	602	1454	125	300	914	38
76	437	15	89	530	884	111	183	916	5
396	975	78	202	633	1195	126	248	931	8
607	715	125	146	992	1163	206	241	932	8
1204	40	254	7	1423	256	300	52	1001	22
19	1116	4	238	190	1301	40	276	1093	34
255	508	53	109	629	928	133	197	1130	37
30	1	6	0	404	388	84	79	1144	44
