b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	856	231	171	1454	1191	300	239	11	151
537	816	109	148	1007	1262	209	245	18	27
1	323	0	66	224	503	45	101	31	73
1188	361	250	72	1413	617	298	125	36	59
189	504	38	99	508	837	102	165	41	140
992	1063	206	196	1360	1556	278	294	47	829
689	559	143	106	929	783	195	153	58	68
717	1048	151	198	1248	1557	260	300	60	119
1	171	0	35	168	369	35	75	61	120
1127	856	227	171	1468	1208	300	242	67	151
240	504	48	99	568	848	114	167	70	140
647	215	136	42	935	488	196	98	86	73
347	1238	74	238	657	1556	134	299	114	300
738	118	152	22	980	371	200	73	126	166
1	1170	0	227	139	1344	28	264	135	352
712	351	146	64	1013	668	208	128	152	869
173	802	33	162	514	1125	101	226	169	250
767	157	162	32	1393	720	296	150	175	353
1	1020	0	194	172	1202	32	228	179	491
437	331	89	65	1341	1219	267	240	187	185
835	1037	178	205	1186	1417	251	282	189	182
592	67	124	13	880	480	182	100	214	465
481	1	98	0	800	316	167	69	237	176
18	433	4	85	237	654	49	129	253	218
63	558	15	110	579	1020	124	207	254	213
222	1081	47	216	620	1493	126	300	262	224
592	15	120	3	800	242	162	48	262	225
790	21	158	4	1207	441	247	92	290	1539
1126	93	231	18	1357	325	277	63	292	367
1	429	0	87	170	610	35	126	299	368
357	739	75	143	699	1088	145	212	344	386
259	37	54	7	878	710	180	144	348	272
898	306	184	60	1291	672	266	136	362	390
164	13	32	2	1018	887	209	182	391	504
282	961	60	192	628	1374	133	276	393	548
451	1	89	0	1128	808	225	159	403	543
541	509	109	97	788	1520	156	292	403	544
40	34	9	6	382	461	80	96	413	1235
86	1022	19	211	378	1325	79	276	413	1249
407	483	87	93	596	665	128	133	489	653
996	666	191	133	1265	934	242	183	538	1629
974	1229	208	230	1256	1561	268	297	542	1582
596	773	127	144	984	1442	211	285	556	668
426	773	86	144	678	1028	139	199	557	668
145	1345	29	271	306	1487	63	300	559	744
306	1	63	0	665	370	135	76	559	745
215	1210	43	250	461	1443	96	300	572	701
398	1	83	0	975	940	203	188	572	703
378	505	77	100	818	783	168	156	573	703
577	1063	116	196	1050	1556	212	294	579	829
221	970	46	189	468	1136	95	223	579	833
1222	178	248	36	1427	361	292	77	580	771
935	637	194	130	1125	836	233	173	588	742
410	1274	86	251	633	1510	134	300	588	789
633	1	134	0	852	231	176	44	588	790
190	281	38	56	657	873	132	175	591	792
985	1	205	0	1237	253	260	55	594	908
475	54	97	9	949	543	195	110	604	864
1172	599	235	124	1482	838	300	176	624	683
333	52	71	9	507	235	108	48	626	684
1254	824	254	161	1464	1332	297	261	674	1099
257	86	55	15	1031	688	218	143	675	1097
636	890	132	182	902	1143	186	234	696	1097
1072	1355	220	271	1244	1495	256	300	702	941
983	708	200	141	1335	1013	278	209	734	1068
112	941	24	182	454	1257	93	246	742	1032
294	859	65	164	672	1243	143	243	743	1032
991	222	208	41	1233	454	260	91	793	1441
412	969	82	182	630	1175	129	226	820	1389
431	956	86	188	630	1122	129	223	820	1468
376	939	73	186	660	1193	130	238	864	1071
521	1121	105	220	902	1528	180	300	889	1646
777	1114	155	218	1127	1529	228	299	889	1648
113	1169	21	220	501	1535	93	289	890	1572
280	662	56	132	484	887	99	180	903	1698
424	1	88	0	687	271	140	53	956	1457
4	1194	1	231	431	1528	88	299	960	1446
1045	563	222	107	1379	865	294	170	977	1274
41	316	9	59	944	1223	194	246	987	1202
1	779	0	159	416	1205	80	242	988	1202
373	201	75	42	511	511	103	103	991	1205
604	144	121	28	941	528	192	107	1013	1188
859	720	179	142	1180	1044	248	211	1019	1165
928	541	196	105	1450	719	300	139	1019	1167
449	541	93	105	680	729	139	141	1020	1167
237	1101	45	203	585	1453	119	276	1021	1164
360	136	76	27	669	441	145	93	1026	1222
1225	471	257	98	1424	617	300	129	1041	1227
14	617	3	129	139	724	29	151	1042	1227
407	430	81	80	692	708	139	136	1061	1639
473	40	105	7	907	436	195	91	1097	1539
716	1	147	0	997	319	209	70	1106	1591
772	457	160	80	1162	877	241	167	1114	874
390	20	83	3	1092	736	226	151	1120	1477
657	826	135	152	1281	1524	257	288	1121	1244
374	784	79	154	674	1091	141	219	1124	1027
