b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	723	34	148	558	1042	109	209	96	47
165	1040	32	213	623	1433	122	292	127	25
529	85	108	19	1175	725	238	144	187	3
501	1	102	0	1492	1050	298	205	187	14
453	153	92	28	1454	1207	290	233	187	15
1134	751	241	154	1418	1295	300	262	189	11
305	1033	65	205	831	1295	177	259	189	16
577	861	123	179	1083	1333	231	278	189	18
906	1	193	0	1124	328	239	68	189	19
377	1	80	0	1087	732	232	155	189	43
717	1089	143	218	1071	1423	217	286	190	47
401	154	82	31	728	467	146	90	252	40
1	126	0	27	279	353	53	70	327	38
