b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	181	98	39	1077	906	227	191	29	324
223	175	48	36	446	381	94	79	33	153
76	1135	14	232	424	1407	90	294	37	402
424	1	89	0	761	264	157	55	39	180
424	579	89	121	676	833	141	175	39	237
239	1	49	0	1338	991	273	205	41	75
1180	458	246	92	1334	588	278	119	45	318
1135	614	229	128	1484	1008	300	206	48	317
1	1008	0	206	320	1334	65	273	49	317
425	1029	84	212	863	1326	174	275	55	249
733	221	154	45	1439	759	300	159	60	14
1	759	0	159	447	1205	93	254	61	14
290	1	59	0	1430	991	293	205	70	75
124	6	24	1	383	243	75	49	76	76
777	239	151	51	1434	657	290	142	79	251
241	754	50	149	699	1193	142	238	84	37
445	450	90	94	699	671	142	140	84	316
1109	101	230	18	1453	431	299	86	87	453
144	798	28	166	409	950	80	195	89	453
1206	712	238	145	1490	967	300	199	90	439
1188	23	234	4	1490	171	300	38	90	440
422	84	85	14	1154	1171	228	237	91	303
701	173	141	36	1134	595	233	126	93	88
701	894	141	188	1068	1275	218	269	93	196
47	874	10	173	565	1486	110	292	96	19
611	91	120	17	812	324	162	63	96	20
797	493	168	100	1363	1138	284	233	99	225
412	261	88	54	1175	941	250	203	101	229
1	630	0	137	530	1016	114	221	101	265
203	879	41	178	580	1247	115	249	103	279
1272	408	263	86	1453	599	300	126	105	380
493	377	100	77	1343	1222	274	250	106	230
7	947	1	200	461	1324	97	277	111	338
987	107	199	21	1444	593	296	127	112	209
596	1090	122	226	933	1457	191	300	114	391
170	1063	35	219	552	1457	115	300	115	391
438	35	90	7	857	506	176	103	117	393
746	446	150	91	1469	1155	300	242	124	270
702	205	144	39	1058	820	217	169	126	268
753	65	154	13	1223	507	244	97	130	213
617	317	128	67	860	509	180	110	132	101
932	1177	190	240	1223	1464	251	300	136	157
986	1	202	0	1364	447	281	92	136	433
100	1160	19	238	315	1355	62	279	137	59
765	195	164	39	1268	803	267	168	138	436
557	1256	102	257	712	1446	137	300	143	54
712	1	137	0	1291	500	248	94	143	55
30	484	6	96	449	892	87	176	144	165
589	535	122	114	1157	1162	237	247	145	173
587	81	114	18	976	528	194	111	148	376
923	1	196	0	1376	406	293	87	149	150
595	479	122	100	1347	1225	277	254	150	141
534	1	112	0	768	411	161	86	151	164
1	885	0	181	317	1193	66	244	156	154
1020	296	213	59	1425	786	295	160	157	298
1281	27	256	6	1478	223	300	50	158	182
1	223	0	50	861	1034	182	221	159	182
1152	34	234	6	1299	194	264	39	160	188
629	410	131	82	841	612	176	125	162	83
196	759	38	158	798	1434	164	300	163	160
259	143	53	29	749	624	152	126	164	10
872	237	175	51	1490	867	300	182	168	29
8	310	1	67	279	653	56	138	168	112
548	504	108	102	1180	1010	239	206	169	202
923	53	188	12	1419	555	292	112	170	30
1	1190	0	233	440	1528	89	300	170	200
440	13	89	2	1144	868	236	183	170	201
1	651	0	131	598	1190	123	240	174	145
415	169	84	36	739	502	153	106	174	170
414	686	83	142	988	1094	204	228	176	299
592	1	123	0	1094	489	231	104	181	426
71	868	14	177	491	1312	102	271	182	189
705	1004	142	205	1145	1471	230	300	185	188
705	674	142	140	1283	1290	258	265	185	272
699	143	145	30	1258	672	261	143	186	425
577	1	118	0	1147	823	233	168	187	423
548	150	117	31	964	553	205	116	189	320
592	1	126	0	964	381	205	81	189	427
405	289	85	61	1133	925	232	196	206	31
17	1038	3	210	461	1474	92	300	212	47
932	891	192	190	1303	1130	269	239	214	5
42	827	8	165	479	1303	99	266	214	6
932	1200	192	243	1179	1426	244	290	214	180
747	515	154	106	1299	913	268	190	214	403
323	536	64	112	946	1152	189	237	221	185
945	576	196	121	1235	870	258	185	222	264
895	913	188	197	1278	1382	271	300	223	420
968	1	205	0	1288	416	273	89	223	434
1279	637	257	133	1489	846	300	176	225	321
448	223	92	41	1047	724	217	147	229	6
1112	913	229	197	1337	1194	280	260	235	420
1185	1	246	0	1337	214	280	47	235	434
849	872	175	175	1460	1322	300	265	237	214
223	390	43	84	1012	1010	208	219	237	420
412	916	84	182	953	1484	201	300	238	419
566	8	117	1	1111	617	234	133	238	420
1121	159	222	33	1522	523	300	103	239	124
358	1	71	0	874	676	168	134	240	123
998	647	191	128	1526	1277	300	254	240	124
590	604	123	125	1309	1203	274	248	245	183
555	819	109	164	1078	1369	213	272	248	83
1055	792	211	168	1487	1233	297	255	251	159
1187	15	243	3	1401	601	290	130	252	159
376	903	78	179	825	1365	175	275	256	36
772	42	166	9	1391	778	298	163	268	71
481	829	104	162	1133	1440	240	288	273	106
690	1027	142	215	969	1326	198	277	276	14
609	245	127	53	1140	799	237	169	276	148
704	101	144	20	1108	544	230	114	276	422
745	485	147	105	1419	987	284	209	277	161
1173	383	250	72	1399	642	300	130	280	404
153	868	30	182	690	1333	140	280	281	108
715	556	149	111	1409	1082	290	216	282	224
754	892	158	177	1418	1394	292	277	282	322
184	924	39	184	694	1515	136	300	283	262
699	6	137	1	1281	524	252	102	283	263
653	812	132	166	818	979	166	201	294	33
919	33	192	7	1313	360	274	76	301	304
772	298	157	61	1194	733	246	155	305	305
667	1233	134	265	835	1389	171	300	305	357
16	557	3	107	805	1334	158	262	323	384
1	443	0	85	423	898	84	178	327	399
