b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	636	178	134	1403	1165	281	242	1134	30
333	11	69	2	782	517	155	100	341	44
1066	451	231	93	1342	657	287	135	1073	78
1	1196	0	244	137	1358	31	281	507	98
545	498	111	103	1019	1009	211	208	537	110
384	549	77	113	959	1042	198	216	551	138
191	588	41	121	723	1050	155	218	650	138
662	1219	136	248	924	1480	187	300	194	151
924	4	187	1	1474	628	294	124	194	152
1	313	0	65	255	559	56	119	440	180
1	1175	0	250	284	1471	47	300	1050	252
284	1	47	0	475	213	90	46	1050	253
354	1098	67	229	693	1445	135	300	838	264
693	1	135	0	1428	815	283	163	838	265
741	935	155	192	1285	1464	264	297	1055	266
664	542	131	109	1410	1046	287	215	324	279
36	718	8	138	485	1155	99	230	760	280
1025	541	214	117	1362	875	287	188	534	283
