b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	969	219	196	1156	1102	245	224	302	413
15	1116	3	222	150	1248	32	250	16	428
754	107	154	22	873	216	180	46	861	429
1224	1048	242	208	1451	1272	291	254	90	434
923	225	197	44	1148	449	242	90	501	435
705	260	142	55	1410	908	283	182	185	465
405	801	81	161	822	1200	162	237	399	467
1175	1162	236	229	1457	1482	297	297	710	467
1056	456	212	90	1381	785	280	159	821	475
680	960	136	191	1314	1510	261	300	991	476
1020	1	207	0	1385	290	281	61	270	499
1	888	0	177	569	1356	121	276	589	504
966	668	206	134	1413	1120	295	226	679	513
