b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	221	2	43	427	622	86	126	4	843
555	495	108	97	698	646	136	126	7	115
1147	334	234	72	1454	684	300	145	11	139
410	803	82	156	679	1144	137	227	13	175
598	211	125	39	841	407	175	78	15	114
627	1	129	0	1141	570	241	124	18	102
211	1322	40	255	430	1541	85	300	20	169
430	1	85	0	723	395	145	82	20	170
831	155	168	33	1038	492	212	102	28	168
987	559	207	102	1435	1024	300	198	29	157
1	1179	0	236	188	1422	38	285	31	207
254	520	54	96	770	959	161	186	32	213
631	706	134	152	1306	1369	272	287	32	214
1	889	0	187	352	1256	76	268	36	150
205	458	41	91	536	834	107	166	41	306
832	1	174	0	1114	302	230	60	43	298
1029	289	214	58	1375	787	281	157	47	1638
215	1335	42	252	421	1546	86	297	49	227
871	282	175	60	1210	700	248	149	56	1564
544	929	113	182	929	1309	195	264	58	315
20	463	4	85	435	1020	79	183	59	3192
779	18	164	3	1439	681	300	138	60	266
1	681	0	138	161	855	34	173	61	266
256	236	53	54	497	473	97	96	62	276
1143	334	230	72	1468	704	300	149	67	139
58	381	13	79	303	644	67	137	69	1564
256	458	51	91	587	834	117	166	70	306
1226	1	256	0	1429	259	297	53	81	1336
619	1044	130	206	939	1426	197	286	86	207
223	782	45	155	741	1351	161	281	92	780
757	490	147	94	1199	799	232	153	95	622
735	206	148	42	1467	1004	300	209	100	82
1022	868	216	179	1332	1181	281	244	101	82
584	1100	121	218	985	1517	198	300	106	16
344	1142	73	225	688	1498	141	297	114	85
980	725	200	141	1416	1005	291	200	114	94
83	420	15	87	297	633	59	131	116	92
563	57	119	12	838	329	174	66	119	637
143	480	27	99	835	1118	171	226	123	1610
191	658	38	127	663	990	137	195	126	70
54	91	10	18	380	421	78	87	132	340
591	543	123	107	773	739	162	150	133	353
876	63	183	12	1417	749	292	147	134	70
881	786	184	157	1411	1499	291	300	134	815
1	69	0	14	139	206	28	42	135	816
932	57	190	12	1227	331	252	70	136	341
820	582	177	117	1012	758	218	154	138	330
712	266	146	50	1258	898	262	179	152	1602
298	893	59	181	506	1124	101	229	153	706
492	450	101	88	802	714	166	147	155	628
57	88	12	18	561	652	118	136	159	728
190	1097	38	223	517	1417	107	291	160	772
348	1094	69	220	659	1409	136	287	163	694
26	818	5	165	163	951	34	193	164	696
1333	61	264	11	1461	174	289	33	165	372
1223	57	247	10	1359	174	274	33	172	372
