b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	710	129	133	770	850	159	163	137	1883
1200	1	241	0	1509	342	300	66	148	2062
1	342	0	66	485	876	106	183	149	2062
726	1060	143	220	1232	1464	241	300	272	938
1	523	0	106	529	896	114	179	346	1258
269	1176	53	230	639	1513	129	299	398	1842
1043	56	203	10	1242	267	245	51	664	2039
535	261	111	53	1039	492	221	102	704	1426
475	1153	98	228	752	1415	153	279	720	2063
118	33	27	7	302	207	67	45	808	2065
1137	6	231	1	1320	189	268	38	883	1536
658	1237	135	251	779	1357	159	275	891	1976
1134	24	231	5	1349	292	274	60	894	1645
592	1	124	0	906	310	191	66	995	1819
486	1	108	0	710	197	154	40	1025	2017
1137	256	245	51	1381	537	299	112	1044	1260
1	532	0	111	346	892	66	179	1045	1260
1	1109	0	214	426	1557	83	300	1045	1972
1021	346	212	67	1270	556	263	110	1047	1976
797	733	165	145	1426	1120	296	224	1049	1987
