b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	1	274	0	1468	242	298	53	2	1843
975	239	198	46	1284	575	263	116	5	3023
1	927	0	187	459	1482	95	300	15	846
211	513	40	102	666	959	133	194	20	852
1	529	0	107	141	664	28	134	22	846
484	1	103	0	653	252	136	51	23	1834
461	618	88	133	962	1220	197	262	28	848
1188	549	250	115	1418	780	299	164	36	1695
1169	55	230	12	1490	432	300	91	90	760
1169	430	251	85	1416	782	300	157	92	1072
1030	83	206	17	1463	460	298	97	96	885
107	861	20	171	459	1274	91	254	124	871
927	719	189	142	1295	1107	266	223	136	938
946	260	198	54	1325	586	278	124	142	1272
1221	286	243	64	1497	616	300	134	144	1728
693	64	141	12	1157	669	237	139	145	3001
915	477	183	97	1200	767	241	156	173	887
523	576	108	119	827	861	168	175	173	888
1297	1114	259	231	1456	1251	294	261	173	889
1	1162	0	249	293	1410	61	300	177	1323
579	791	117	165	897	1117	181	230	178	1595
453	447	92	94	1313	1259	262	253	187	748
291	6	58	1	1102	793	225	166	192	1344
655	547	135	114	1474	1434	294	290	194	725
532	77	108	16	820	453	170	98	198	806
484	698	100	149	936	1179	197	251	205	798
999	479	206	92	1215	720	251	143	207	706
961	1	201	0	1104	215	231	48	210	701
723	186	149	37	880	357	182	74	214	1812
292	646	60	138	996	1308	207	281	216	958
1115	1311	229	265	1276	1479	262	300	266	550
154	977	29	207	477	1313	98	280	266	554
163	748	32	158	515	1081	105	227	269	551
718	982	146	208	1008	1337	210	285	269	554
179	646	38	138	874	1347	186	289	274	958
157	1	32	0	558	489	116	103	276	961
502	661	101	143	871	1024	175	217	281	300
922	26	181	6	1457	160	299	37	286	992
934	1	184	0	1461	624	300	135	286	1124
1293	1220	262	246	1464	1379	300	281	287	913
288	492	52	101	461	674	89	139	288	926
560	795	111	167	753	1175	149	244	288	927
1019	465	206	99	1215	653	248	139	288	930
378	1044	72	226	792	1339	162	288	292	917
284	538	55	115	663	950	130	199	316	2542
747	578	150	119	1012	940	198	190	339	3001
373	990	78	206	692	1352	144	281	344	989
745	26	155	6	1220	752	260	157	344	992
757	1	158	0	1194	582	255	124	344	1124
672	1274	144	256	878	1470	187	296	346	1149
70	1	15	0	804	413	175	92	350	701
133	733	24	149	838	1277	168	264	357	687
1042	836	230	177	1366	1213	300	259	379	482
1089	1	239	0	1366	297	300	64	379	944
240	108	51	23	683	810	140	172	387	2803
496	203	102	41	1144	753	240	158	390	2790
155	321	30	63	1177	1361	244	280	391	2724
667	388	139	82	782	775	166	158	392	450
8	504	1	109	794	954	163	205	397	1018
582	616	112	128	871	938	168	191	407	2574
11	590	2	127	470	1399	99	300	414	1622
249	1014	48	211	699	1405	144	296	420	2570
1136	768	232	149	1467	1038	299	207	431	2725
673	812	134	163	1215	1333	243	268	438	203
630	14	126	3	1210	711	251	153	439	2693
149	840	29	168	396	1094	78	220	444	1097
281	530	52	106	721	1041	143	215	445	1098
444	812	96	169	870	1317	184	275	464	1090
640	1015	131	216	1049	1283	220	273	467	1086
910	44	189	9	1155	334	242	71	467	1091
20	621	5	131	269	1022	59	219	494	1174
1028	516	219	106	1417	960	299	199	494	1184
972	1	211	0	1399	291	300	60	495	1184
1062	73	226	14	1418	439	299	90	501	1146
262	779	57	168	943	1099	201	234	501	1175
344	122	74	25	934	600	202	131	505	1185
220	457	48	91	679	1025	143	209	507	1003
220	336	48	69	493	633	107	133	507	2850
688	32	136	7	1315	667	268	142	508	999
602	212	124	44	1198	789	250	165	512	1002
39	921	8	197	535	1417	112	299	527	43
39	225	8	44	535	723	112	147	527	997
131	926	27	192	418	1226	91	259	530	1040
131	1	28	0	1046	1022	222	213	532	1040
975	562	207	112	1429	925	297	185	532	2961
341	1	65	0	865	587	174	124	533	1046
343	374	70	77	1272	1371	268	291	534	1008
581	808	117	169	1083	1235	220	253	535	2955
41	842	8	174	383	1279	81	269	537	1030
610	1010	124	206	1000	1453	207	299	537	2602
1	750	0	160	421	1320	87	281	539	1054
621	1343	122	266	764	1504	152	300	541	1042
953	141	205	30	1279	598	273	123	542	1068
762	1193	164	254	938	1394	203	300	542	1070
238	11	51	2	441	210	97	46	542	1070
837	1117	171	235	1113	1376	231	287	551	1249
1224	1245	262	253	1398	1451	300	299	645	343
1177	96	252	19	1398	309	300	66	645	344
821	242	175	53	1170	591	251	130	645	675
530	1098	110	227	765	1334	163	277	645	1279
140	252	28	53	621	807	130	169	645	2234
34	1226	7	250	244	1433	52	295	646	343
229	1203	49	251	508	1427	108	300	646	1882
9	228	1	51	499	623	109	136	647	2962
362	298	73	63	680	587	138	123	649	1290
610	540	130	115	1027	975	219	205	650	1295
677	698	140	145	1438	1327	297	274	651	1290
907	1091	194	232	1242	1409	263	297	652	820
907	104	194	22	1426	604	300	125	652	1934
84	1	19	0	570	763	123	166	654	1292
843	931	181	197	1112	1246	240	265	654	1326
28	1	6	0	341	450	71	94	659	1621
615	1	132	0	1108	643	223	124	660	2725
826	78	170	15	1293	297	271	62	661	1286
565	499	116	103	838	755	173	157	661	1305
1010	534	216	117	1397	1145	299	245	666	1018
835	857	178	176	1367	1427	293	300	666	1300
846	850	170	178	1396	1260	284	263	667	1303
1	867	0	182	333	1348	68	282	668	1303
1259	568	256	112	1466	799	300	161	671	1605
493	99	96	19	827	480	164	98	677	1400
483	80	101	18	1180	772	249	164	757	1310
193	22	43	4	464	322	99	64	762	2886
485	936	101	194	1219	1345	251	280	764	1049
1	793	0	165	243	1014	53	213	769	1013
391	991	82	206	872	1454	180	300	774	1392
33	118	6	24	274	366	62	80	780	2121
182	974	38	207	470	1404	99	300	784	2440
980	280	204	60	1460	802	300	166	796	226
943	32	188	7	1481	606	300	128	844	999
1	359	0	71	344	717	70	147	850	1570
750	353	148	71	1028	736	205	149	851	2034
722	1259	146	258	895	1452	183	299	874	2132
722	276	146	55	939	554	192	113	874	2133
699	516	141	110	1318	1288	272	273	893	2104
94	147	18	31	469	580	98	124	894	2104
1146	647	237	127	1447	908	300	182	925	2081
703	904	153	190	1222	1422	262	299	939	3016
330	383	66	77	985	1035	206	215	975	1040
779	752	160	158	1160	1181	243	252	981	1621
478	571	99	115	888	980	189	204	983	3062
795	812	161	172	1230	1341	253	280	1004	2392
1108	6	230	1	1265	123	262	24	1047	17
919	243	185	49	1314	595	266	120	1050	21
919	208	185	43	1454	762	294	158	1050	1236
161	706	33	141	559	1108	112	221	1054	1320
377	418	73	84	695	753	134	149	1056	861
333	537	65	112	696	991	140	205	1061	1836
620	352	122	74	1380	1140	270	228	1063	1827
1037	409	224	80	1249	970	274	205	1068	1837
273	1	51	0	659	414	133	89	1078	1815
49	688	10	145	603	1270	130	272	1083	1826
583	971	120	217	822	1199	175	269	1085	1818
626	326	125	64	930	1087	186	222	1089	1832
1172	278	236	55	1467	478	292	95	1089	1834
368	403	77	81	596	661	127	138	1092	2228
881	76	187	16	1410	458	300	102	1096	1818
32	622	5	129	507	1169	101	242	1102	1790
181	220	36	46	645	653	132	137	1107	1759
506	728	106	152	1005	1350	212	284	1110	2851
178	821	36	164	510	1109	105	223	1123	3061
425	245	82	51	726	537	143	109	1126	270
383	139	79	29	876	573	186	122	1129	805
959	77	204	16	1248	438	265	95	1129	806
767	1	156	0	882	128	182	29	1135	614
819	130	169	27	1159	477	244	103	1144	311
26	1167	5	229	350	1544	68	300	1168	1635
377	20	73	4	817	628	159	131	1168	1636
284	475	60	99	958	1136	203	240	1169	1634
78	67	16	16	547	645	104	128	1173	12
212	559	43	118	771	1217	162	260	1176	1633
