b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1018	216	203	1352	1306	276	265	746	312
513	1295	110	269	652	1429	141	298	415	629
606	20	112	4	919	347	179	73	143	898
801	668	171	130	1319	1319	275	260	665	919
1128	773	228	152	1495	1226	300	241	766	919
169	807	33	159	1173	1454	230	285	767	919
547	109	110	20	829	538	164	104	767	920
975	604	205	121	1447	1053	299	211	128	966
361	301	74	61	715	486	152	101	436	1115
7	460	1	96	824	1253	167	256	837	1182
605	574	123	120	1086	1268	221	259	837	1336
604	832	125	165	900	1100	186	219	287	1373
349	1039	68	209	649	1363	131	276	709	1496
34	249	6	51	186	402	40	85	599	1539
681	113	141	21	1444	868	300	174	1029	1620
317	113	66	21	946	704	194	140	1031	1620
868	970	173	203	1486	1436	292	300	539	1654
960	354	198	77	1469	626	300	134	784	1663
1	165	0	31	485	736	106	155	149	1699
966	372	208	75	1179	654	251	132	719	1700
484	372	100	75	752	689	153	139	720	1700
707	792	145	164	1251	1432	259	300	714	1704
900	1	186	0	1137	261	237	55	643	1712
1007	1	205	0	1238	261	254	55	657	1712
690	607	146	124	869	1079	183	226	37	1756
1191	437	251	91	1422	862	300	179	442	1842
1	862	0	179	157	1025	33	213	443	1842
1	1119	0	208	478	1579	94	297	322	1868
736	969	142	177	1317	1587	259	299	325	1868
1000	300	206	61	1295	580	266	117	774	1966
1251	79	252	17	1467	288	299	63	710	1984
172	180	34	33	596	565	124	117	736	1999
370	809	72	163	997	1352	200	273	709	2042
35	498	7	103	829	1299	170	269	170	2094
456	221	92	47	1048	838	214	177	170	2097
313	1	65	0	1203	849	254	177	161	2101
850	174	178	36	992	389	208	81	157	2119
