b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	388	84	76	889	821	179	165	13	507
1	568	0	113	435	991	79	190	59	381
983	285	204	61	1468	691	300	142	89	242
481	103	95	20	909	388	188	82	89	263
1	691	0	142	1162	1389	229	283	90	242
460	397	89	80	865	950	171	191	90	244
371	800	77	158	961	1372	196	268	117	811
1	146	0	29	662	762	125	146	143	509
513	392	106	76	910	762	187	150	145	372
1095	643	225	121	1397	856	287	165	250	549
396	1057	82	215	763	1377	150	278	283	719
1	1068	0	212	222	1221	40	240	288	757
741	888	143	167	1423	1552	280	299	325	693
1105	303	224	60	1467	664	300	136	338	847
1187	434	240	88	1400	639	283	129	398	710
1	649	0	132	270	899	56	184	412	404
156	893	35	180	516	1253	110	255	435	583
284	8	59	1	1113	544	238	112	436	316
101	498	23	101	1079	1441	223	291	773	527
35	654	7	130	428	1085	86	218	809	409
1	568	0	113	427	1045	80	201	858	381
603	22	118	5	1125	461	229	98	864	810
720	1090	156	216	1122	1459	239	292	879	334
1182	208	253	42	1432	456	300	89	921	418
113	303	22	60	524	706	109	146	930	847
20	228	4	44	790	1339	153	257	974	846
276	216	58	42	639	440	128	89	1006	769
315	1117	65	226	732	1476	150	299	1084	836
