b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	747	43	154	426	1004	94	209	24	256
221	1208	48	246	449	1460	94	300	34	228
1216	788	240	164	1490	1064	300	223	90	1983
655	272	140	55	1149	841	247	171	94	277
1191	424	243	85	1395	603	287	124	123	169
407	54	84	11	725	409	152	89	133	326
734	759	157	159	1138	1431	238	297	134	499
1128	1	236	0	1300	170	269	33	134	500
552	94	118	20	992	641	208	132	157	1422
962	1	197	0	1233	260	256	57	164	434
520	495	107	98	827	761	168	152	173	428
120	51	24	10	246	187	52	41	182	442
783	685	164	134	1262	1154	262	227	186	444
1083	259	223	54	1452	656	299	136	188	1971
1	1069	0	227	514	1347	108	288	213	461
333	931	67	187	731	1401	151	286	246	502
259	392	51	84	531	760	108	163	266	2235
783	392	161	84	1001	656	209	142	269	2235
717	1	141	0	1044	321	212	70	270	2149
974	1116	195	232	1347	1442	272	300	270	2191
649	948	131	195	871	1184	175	243	281	2128
1	1193	0	251	238	1442	49	300	282	493
716	53	140	12	824	163	161	33	286	493
384	1105	79	211	861	1542	176	300	313	567
861	1	176	0	1206	272	253	60	313	568
939	617	196	122	1273	980	264	195	340	565
572	179	126	37	798	590	176	128	383	573
811	319	171	66	1030	541	216	111	392	1074
33	779	7	162	487	1193	102	248	397	637
319	687	63	144	733	1117	150	233	398	679
719	92	153	20	1009	371	214	76	414	947
1019	976	209	198	1469	1401	300	285	455	756
1042	670	211	129	1189	831	239	160	529	1380
1042	24	211	5	1189	186	239	37	529	1579
877	85	188	18	1185	389	254	83	645	2605
763	109	158	22	1245	618	254	121	651	63
818	863	176	185	1112	1227	240	262	654	1776
546	1059	122	218	706	1206	152	246	665	2638
925	699	197	144	1375	1369	294	285	666	637
162	67	33	13	618	433	130	91	698	1023
367	458	76	92	783	846	164	174	702	1539
601	877	118	177	1122	1301	229	266	717	1079
431	156	84	34	1091	880	223	185	717	1111
17	234	3	48	223	450	44	90	758	1691
997	72	208	13	1421	482	300	104	760	203
1	482	0	104	383	831	79	177	761	203
969	433	210	88	1094	567	237	117	765	2640
822	1059	168	218	982	1206	198	246	766	2638
1100	54	231	12	1406	292	297	63	795	287
318	853	67	174	547	1072	115	221	812	1715
1129	1097	220	224	1475	1448	291	299	840	1221
226	940	49	202	603	1380	127	294	848	1153
409	810	82	171	1004	1361	206	290	855	1152
1	58	0	14	1130	1182	230	244	864	1621
855	349	175	71	1444	1128	300	235	868	1154
593	831	121	174	1082	1315	225	277	868	1355
14	109	3	24	611	732	121	147	873	2671
805	1	165	0	1150	385	236	80	874	1460
619	930	130	186	841	1166	174	232	886	1475
685	1	146	0	841	157	174	28	886	1774
627	83	132	16	1008	385	210	77	886	1823
630	1	133	0	841	209	174	40	886	2563
837	257	167	55	1289	740	262	156	889	1582
776	1	160	0	1141	376	237	80	892	1552
28	466	6	96	496	861	101	176	895	2656
790	835	163	177	1306	1259	273	269	975	1842
877	16	182	3	1153	300	242	68	981	411
605	597	126	121	1153	1281	242	275	981	943
1084	545	218	109	1445	906	295	188	992	1149
832	659	177	127	1169	1005	247	196	1017	1380
85	411	18	85	342	720	69	147	1042	1197
545	160	98	33	768	383	140	75	1065	906
555	109	115	20	751	272	153	53	1084	1746
330	129	67	25	725	647	150	132	1109	1916
1078	230	222	49	1311	395	274	87	1124	1710
392	231	80	50	820	555	169	117	1166	1272
