b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	688	90	143	663	952	134	197	3	73
310	700	63	142	648	989	134	201	65	64
466	396	92	81	788	869	158	177	131	272
713	40	148	8	1303	598	271	125	157	451
830	1079	176	216	1175	1473	247	298	260	155
1086	299	229	60	1206	414	253	82	313	934
302	26	62	5	503	270	104	54	313	934
277	1	54	0	663	419	130	84	316	175
206	1	45	0	800	693	173	151	346	186
415	237	85	50	949	828	203	174	396	219
327	962	65	193	527	1185	107	239	455	808
914	627	181	130	1070	767	212	158	510	241
779	27	165	5	1287	522	271	105	675	416
736	569	156	117	992	763	210	156	712	432
483	1047	102	210	1034	1502	214	300	784	556
929	109	193	20	1469	429	300	86	784	557
25	228	5	43	936	1275	194	259	785	557
424	1051	87	214	594	1263	120	256	850	909
1125	19	216	3	1515	504	299	101	872	574
45	376	10	76	352	1096	69	218	873	574
202	852	43	171	854	1495	176	300	997	446
510	1166	100	231	679	1330	137	267	1013	383
303	922	64	186	1084	1246	229	251	1017	443
919	122	187	26	1081	297	221	63	1087	551
560	192	119	40	958	858	203	185	1169	858
