b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1160	162	213	1127	1620	229	300	187	227
527	834	114	169	1169	1329	241	266	233	999
978	1213	194	250	1232	1416	251	296	286	1497
801	1213	168	250	1032	1437	220	300	344	1497
416	1054	84	222	834	1471	164	300	446	1420
403	815	84	164	514	926	109	189	453	1429
1277	1107	246	216	1558	1392	299	270	454	1416
137	1058	28	212	470	1428	98	290	465	1363
161	529	34	102	267	635	57	125	466	1363
717	1386	153	264	887	1553	190	300	489	1457
263	181	57	30	811	336	177	65	520	1281
139	263	31	50	359	468	78	93	528	1311
567	1	118	0	1272	782	268	166	534	1298
96	830	21	159	212	935	45	181	612	1705
515	442	105	92	688	615	144	130	625	1675
376	574	77	108	586	977	119	189	634	1567
