b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	621	153	133	1434	1213	299	256	60	349
6	1204	1	254	157	1374	33	288	61	349
481	240	95	47	916	590	190	125	89	200
1	1117	0	233	254	1363	49	280	193	82
267	967	51	203	661	1430	135	300	193	296
492	862	102	188	892	1187	187	256	205	2
1	151	0	34	348	428	67	86	209	297
5	1173	1	243	328	1444	68	300	252	243
1	537	0	120	660	1129	129	238	272	313
9	1078	2	227	451	1462	90	300	272	408
11	661	2	126	227	879	47	172	338	51
537	440	113	94	950	809	203	176	436	342
1	686	0	145	404	1025	86	218	437	147
138	4	29	1	404	267	86	57	437	283
850	12	179	2	1438	565	300	116	440	18
1	168	0	36	255	396	56	86	440	89
1	565	0	116	372	909	76	187	441	18
706	419	143	81	909	632	182	124	627	125
660	72	137	14	1067	443	223	96	672	222
919	808	189	159	1138	1025	235	205	728	41
1	1051	0	197	130	1189	26	224	1047	265
864	819	179	169	1222	1193	257	251	1144	14
