b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1172	1	240	202	1451	43	300	4	27
10	635	2	133	1038	1459	209	300	40	32
1	322	0	64	521	863	105	171	41	33
790	239	164	46	1039	515	214	101	43	33
711	842	142	176	1226	1314	251	277	56	90
50	986	11	206	542	1416	115	300	69	90
42	239	9	46	563	854	113	169	70	33
901	1	189	0	1360	515	279	101	72	33
1	836	0	163	560	1481	121	300	92	1
690	223	132	43	1341	840	262	167	95	7
402	635	82	127	835	1023	171	207	123	87
835	1	177	0	1455	668	300	134	128	56
6	781	1	159	631	1414	136	300	129	56
479	41	105	8	789	386	168	81	129	57
758	837	155	167	1233	1349	246	260	130	20
480	339	100	70	960	756	200	161	133	9
1	1101	0	232	291	1391	65	298	138	9
182	598	36	127	780	1202	162	256	152	41
264	750	53	154	675	1126	138	232	153	30
57	318	12	66	998	1024	211	217	159	31
276	1	59	0	995	452	210	97	159	32
190	1077	38	222	517	1417	107	293	160	36
348	1045	69	216	659	1362	136	284	163	17
26	647	5	139	464	1068	92	224	171	3
915	71	183	15	1373	494	277	103	173	37
905	1043	188	216	1233	1412	262	300	175	2
882	895	187	188	1381	1382	294	293	189	8
1	116	0	23	594	708	122	146	194	26
982	7	210	1	1386	428	298	93	199	25
1	192	0	41	312	460	70	100	200	25
862	31	179	8	1384	431	285	90	214	39
889	125	183	24	1073	481	220	96	237	4
329	271	69	55	1201	1149	250	240	245	31
793	492	164	103	1264	1020	263	218	246	18
879	773	178	166	1401	1289	290	275	252	18
881	780	182	171	1446	1318	300	283	266	25
1	225	0	47	646	921	131	186	285	71
458	137	93	25	794	461	161	92	294	6
152	1140	33	232	541	1478	108	300	296	5
453	5	88	1	1289	737	262	155	309	11
1157	20	236	4	1488	362	300	73	309	12
360	633	74	128	996	1133	208	232	313	13
1018	625	205	129	1300	907	265	190	315	11
1	907	0	190	491	1385	96	283	316	11
19	313	4	65	425	737	89	155	319	11
1150	1	232	0	1455	309	292	61	327	18
149	306	31	64	1018	1152	209	241	348	17
66	107	14	22	459	590	100	127	354	8
1	786	0	156	438	1154	91	232	356	7
567	89	121	19	1171	738	250	151	413	128
792	394	175	82	1346	606	295	128	480	64
868	1	187	0	1389	381	300	84	517	72
38	904	8	192	726	1433	146	300	522	123
264	742	57	148	682	1215	146	250	556	91
147	100	32	22	682	570	146	122	556	92
138	1100	28	224	478	1449	96	296	559	96
478	1	96	0	916	360	185	78	559	97
173	1224	34	250	405	1451	84	300	572	98
405	1	84	0	616	253	129	56	572	99
667	5	136	1	1452	761	292	152	579	91
978	244	198	52	1290	550	267	121	582	97
772	1083	161	225	1183	1423	248	300	594	88
550	10	115	2	942	513	194	104	604	98
931	442	193	96	1095	613	230	135	633	97
943	10	202	1	1333	306	284	63	658	133
214	838	44	181	672	1300	141	280	659	132
843	388	171	88	1177	740	243	163	761	132
89	329	17	71	393	669	79	141	771	105
395	1	84	0	804	383	169	83	777	104
234	673	42	142	1214	1276	244	273	781	102
1162	820	255	163	1372	1085	300	219	808	127
35	991	7	199	316	1387	63	279	809	127
1276	922	244	194	1561	1196	299	246	856	122
324	820	63	172	1395	1302	266	266	857	122
759	462	153	98	1282	799	261	168	896	80
719	975	143	198	1444	1440	296	294	896	115
1082	1277	226	265	1426	1392	300	290	898	76
48	195	11	42	477	579	99	120	899	77
8	439	1	96	364	1057	75	224	904	54
521	269	102	50	1409	936	288	192	943	51
335	762	67	156	841	1238	170	256	944	51
165	719	35	154	885	1412	182	298	956	45
439	374	90	76	1372	1075	271	213	957	48
1055	864	211	174	1221	1058	248	218	960	47
40	1	10	0	350	519	69	106	960	47
132	30	29	6	1161	1000	242	202	987	120
1	436	0	90	687	1000	139	202	988	120
94	661	17	135	901	1456	176	293	990	120
240	827	45	168	931	1482	182	300	990	121
45	689	8	140	680	1488	136	300	991	120
87	827	15	168	704	1382	141	280	991	121
718	38	148	6	1029	327	210	65	1009	124
730	108	148	23	1261	539	262	115	1013	122
237	858	45	177	757	1320	156	274	1021	119
311	1082	66	211	734	1481	159	300	1053	1
1	1254	0	258	188	1456	38	299	1090	66
520	50	106	10	1408	986	284	200	1121	109
14	340	3	70	439	764	87	153	1122	108
1078	68	222	15	1311	313	274	69	1124	107
