b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	673	136	130	1021	949	215	188	58	52
939	321	190	56	1299	679	267	128	102	57
590	1198	123	228	1026	1573	207	300	130	68
814	315	167	60	1495	626	300	119	130	130
164	566	33	119	359	762	72	158	139	62
1214	180	252	34	1437	439	298	88	152	108
537	440	110	86	1242	1206	261	248	174	146
503	1228	102	243	703	1437	144	285	176	57
635	1064	126	211	869	1281	171	253	277	89
238	852	49	167	506	1250	106	250	412	163
90	1217	22	232	333	1452	76	284	486	186
874	116	173	23	1032	267	203	51	510	172
1305	116	258	23	1463	267	288	51	513	172
566	231	115	46	1186	953	243	191	617	227
242	827	51	155	685	1229	139	235	670	338
1022	15	204	3	1211	164	245	34	674	300
242	5	52	1	386	164	83	34	675	300
1	1239	0	250	385	1370	82	277	698	448
18	556	4	115	418	1016	91	213	705	303
26	290	4	59	196	460	36	91	710	283
685	837	135	157	1108	1288	221	248	723	338
486	683	102	133	715	910	149	181	734	362
274	58	54	10	611	456	128	98	736	291
274	322	54	65	611	713	128	151	736	414
279	397	55	82	562	654	111	133	737	418
353	1072	71	207	575	1305	119	256	750	254
353	835	71	163	575	1052	119	210	750	373
994	669	202	124	1276	996	262	192	763	526
67	669	15	124	383	996	80	192	764	526
353	35	70	6	464	470	96	98	912	721
34	631	8	119	250	829	55	161	932	673
958	545	203	113	1256	881	264	182	954	541
71	907	16	176	199	1081	43	214	967	564
7	834	1	167	277	1033	53	204	990	746
94	1140	21	224	309	1368	66	271	1004	734
276	740	58	143	639	1042	128	203	1006	727
869	51	181	9	1446	422	299	85	1019	741
1	426	0	86	652	972	134	195	1020	741
428	1068	96	204	591	1229	130	238	1025	472
759	347	159	67	1295	594	275	120	1038	469
1	675	0	133	140	789	29	157	1176	461
