b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1204	45	240	476	1474	101	300	92	188
267	49	51	9	667	638	136	129	193	67
986	61	205	12	1221	277	254	56	352	181
395	806	81	155	1122	1503	233	300	441	258
1122	1	233	0	1301	176	270	36	441	259
1	834	0	161	602	1503	128	300	442	258
602	1	128	0	808	198	171	41	442	259
232	449	50	86	407	622	87	123	532	240
807	797	171	143	1353	1328	283	251	599	334
411	933	86	174	838	1443	173	277	885	122
856	452	168	84	1195	906	238	174	1045	206
1161	1210	230	245	1310	1358	262	277	1045	207
975	778	201	149	1258	1045	260	202	1047	177
534	629	103	130	927	957	187	200	1050	137
919	905	185	175	1314	1281	266	251	1050	187
342	1180	72	236	621	1474	133	300	1053	188
1025	862	210	166	1366	1187	280	230	1054	169
1	98	0	20	205	277	43	56	1055	181
1141	511	240	104	1411	742	298	153	1172	230
