b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1239	156	249	991	1487	204	300	193	42
991	1	204	0	1371	395	282	81	193	43
515	1325	103	263	655	1478	130	293	251	34
470	1293	99	257	706	1501	147	298	441	41
671	1	140	0	1301	357	270	75	441	42
279	1	60	0	785	357	166	75	442	42
1070	337	224	64	1432	749	298	149	546	52
878	337	186	64	1431	925	300	187	547	52
165	699	35	140	373	936	78	189	548	52
429	730	84	146	959	1199	192	243	613	57
470	6	97	1	1004	478	206	101	716	41
991	430	202	73	1323	737	276	142	734	33
1197	1123	241	229	1453	1450	292	296	1100	187
