b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	467	149	100	1011	721	197	154	7	3123
1192	36	248	8	1358	206	285	46	23	608
619	933	125	205	1040	1063	209	234	25	3601
961	423	192	93	1172	638	236	139	27	2152
232	117	50	26	823	632	175	141	34	4596
893	427	193	88	1342	720	290	154	35	5431
626	1165	130	242	811	1346	172	283	61	3752
205	336	42	72	399	546	83	115	61	4459
82	320	19	72	704	774	140	162	62	3754
927	910	198	202	1340	1343	287	295	63	3749
336	550	69	119	523	815	108	175	65	2222
766	471	149	105	989	634	198	140	79	5552
464	337	91	73	600	704	121	150	89	10
266	10	55	3	664	200	132	43	96	1376
1069	776	224	172	1252	981	260	213	105	5299
291	258	61	54	585	548	122	115	118	3485
1209	122	247	23	1470	347	300	68	123	65
755	869	156	189	878	992	181	214	126	4834
996	1153	210	238	1167	1326	245	274	128	4584
768	1109	162	246	967	1320	204	292	128	4587
435	1	96	0	789	398	168	83	129	4588
586	129	123	27	784	319	165	67	142	1400
447	950	91	209	707	1256	144	277	145	5674
127	1	25	0	270	142	55	29	145	5715
1256	312	257	67	1434	484	293	101	146	3125
1333	839	264	180	1480	1008	293	215	165	226
1	160	0	39	303	348	62	78	170	5564
1231	839	249	180	1359	969	274	206	172	226
1	810	0	179	472	1010	100	222	177	4546
164	824	32	174	383	1016	77	214	178	1949
808	365	161	85	1016	592	205	135	190	4042
662	726	136	159	782	853	160	185	194	2177
130	165	27	36	509	619	104	133	204	5947
398	166	80	35	905	896	190	196	208	1065
970	634	200	138	1222	885	254	193	214	2155
922	615	190	126	1227	1034	255	218	214	2156
610	129	129	27	832	335	176	71	218	1400
348	862	73	188	559	1021	117	224	229	2155
1207	1027	246	222	1323	1142	271	247	232	4851
199	353	43	78	376	548	78	115	235	1705
911	888	188	201	1073	1076	220	238	237	4146
577	344	119	78	811	598	171	135	238	5158
171	947	35	212	579	1154	113	258	240	3268
988	189	194	42	1455	671	287	139	261	4405
535	38	109	8	712	244	146	51	262	2646
974	118	197	25	1399	458	283	98	262	4406
512	18	104	4	794	442	164	96	266	4068
1160	481	248	92	1357	717	286	136	271	543
67	1025	14	219	318	1271	68	272	271	4158
1155	1175	242	253	1316	1329	269	279	278	522
623	614	125	136	930	917	186	199	281	5576
1	595	0	133	442	808	92	179	282	1765
922	271	181	58	1306	430	267	94	286	4476
502	1178	100	263	630	1323	129	295	289	1430
1307	850	268	188	1428	981	294	216	294	1581
18	696	4	152	293	1009	61	218	299	4334
1059	503	219	113	1210	642	249	141	311	5822
520	882	108	201	670	1033	139	232	313	1626
799	38	164	8	962	189	196	38	338	1981
57	745	12	165	471	1060	102	234	350	6001
964	594	197	130	1164	891	240	194	353	5830
1197	356	250	81	1323	533	277	119	372	189
630	454	122	100	915	942	180	207	376	5412
476	541	103	118	641	675	139	148	379	4033
1202	1241	244	265	1376	1419	278	300	398	6047
950	671	199	139	1145	1088	240	229	405	4424
451	122	94	27	1134	710	237	152	406	1103
996	670	200	150	1375	861	275	188	417	2762
400	118	79	26	791	719	160	156	424	4388
7	295	1	69	124	423	26	96	425	779
