b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	764	240	136	1435	1046	300	196	29	7341
1285	608	257	113	1490	821	300	157	90	720
255	1027	50	196	462	1275	90	244	144	304
1347	1195	276	234	1462	1317	300	259	250	1943
505	708	108	127	1113	973	221	174	291	7207
268	601	55	114	751	974	147	187	337	6957
1174	1385	243	267	1304	1492	270	289	385	283
361	686	74	134	514	982	108	191	436	2431
874	390	179	76	1320	538	275	107	611	1879
113	641	22	121	440	964	91	188	615	2079
621	16	130	3	769	147	164	31	645	2163
924	594	191	111	1232	795	257	154	648	1097
837	60	177	11	1108	324	223	56	660	7204
961	118	207	22	1179	369	251	72	719	2306
479	118	99	22	727	369	148	72	720	2306
1087	211	227	39	1410	453	290	86	796	3776
1	23	0	5	660	475	130	97	864	4840
952	450	200	82	1192	690	247	129	978	3181
176	577	35	111	760	1193	148	232	1045	38
989	426	202	84	1234	617	249	122	1050	1269
577	648	120	128	744	828	154	165	1144	975
