b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1130	266	228	1464	1276	300	259	287	88
1	1276	0	259	226	1494	41	298	288	88
247	19	45	4	526	287	103	58	288	93
7	540	1	106	700	1347	145	268	289	97
381	20	73	5	792	320	162	69	292	91
331	1	69	0	772	491	165	104	300	90
373	828	78	167	861	1394	182	285	344	44
686	530	147	103	1078	1048	228	207	346	82
289	296	54	60	721	682	143	139	445	16
762	843	155	168	1234	1423	251	288	455	50
27	577	5	119	477	1047	99	216	465	25
529	675	110	137	870	996	184	205	465	25
187	1137	43	229	345	1294	79	264	486	49
1184	1242	250	258	1386	1441	293	300	501	61
318	52	70	11	836	655	179	131	501	104
1094	500	219	99	1460	899	295	184	624	79
443	16	90	3	692	301	145	64	625	63
790	1046	166	220	1113	1436	232	300	625	76
913	927	184	191	1314	1345	266	277	1050	62
