b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	962	3	198	480	1120	97	231	663	5
988	880	208	182	1371	1257	294	266	468	23
10	350	2	72	838	1099	170	227	891	46
233	373	48	76	989	1368	204	279	678	65
85	701	17	144	942	1336	202	279	437	193
4	23	1	5	558	589	112	115	439	200
107	1	21	0	669	285	133	56	508	226
220	906	45	190	692	1431	144	299	186	237
317	1	71	0	494	162	110	36	652	346
559	1	119	0	882	472	188	98	666	346
1032	344	220	76	1296	599	277	130	659	369
574	565	119	104	744	728	154	137	1144	388
445	10	94	2	1008	615	211	127	999	501
531	425	109	90	955	785	200	163	1144	505
762	121	159	24	1364	715	281	144	796	506
