b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	109	109	21	909	453	188	94	89	274
250	1182	54	220	660	1590	129	294	272	68
991	524	205	102	1167	696	242	137	345	213
1	66	0	12	169	231	32	44	347	176
541	517	117	105	648	623	141	129	379	382
622	801	127	165	1116	1318	228	270	431	99
726	526	144	102	844	646	167	125	445	215
158	471	32	84	302	600	57	106	460	241
125	1269	27	242	309	1462	65	282	468	246
432	1	87	0	752	301	146	54	538	176
807	18	169	3	947	154	195	29	600	348
980	709	209	148	1170	913	251	193	645	139
555	20	113	4	680	147	138	29	649	373
524	18	112	4	701	201	148	41	660	194
936	485	190	101	1387	671	282	138	667	182
582	866	122	176	766	1075	156	215	667	271
68	490	15	102	241	671	49	138	668	182
365	1105	78	228	505	1254	108	260	703	148
1098	168	243	34	1277	344	279	69	735	145
571	953	121	164	1031	1381	218	253	757	201
1199	448	253	102	1424	660	300	146	809	288
160	861	32	166	333	1013	66	196	855	224
602	1009	126	216	744	1164	154	246	1144	399
