b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	835	110	154	1003	1254	208	241	18	169
386	79	76	15	565	192	113	38	20	160
1	963	0	174	188	1212	38	225	31	119
285	331	58	58	452	517	93	96	49	196
476	1342	99	231	792	1653	162	294	50	197
95	183	21	33	320	417	68	80	53	199
744	27	154	5	910	186	188	38	64	223
686	900	144	160	935	1212	196	225	86	119
238	959	50	179	488	1194	105	228	94	265
243	414	50	75	600	689	118	127	96	400
784	1113	159	201	1019	1395	207	260	110	277
302	1362	63	252	580	1605	120	300	126	515
991	1320	203	242	1227	1560	252	291	136	300
766	1355	159	248	1020	1597	210	295	152	335
158	11	32	2	383	204	80	43	180	407
316	66	64	14	1313	974	262	187	187	379
414	11	87	2	645	217	136	46	219	407
612	1	123	0	968	268	192	48	403	568
1265	871	250	163	1464	1067	289	201	434	117
120	698	24	138	571	1078	112	217	513	691
506	650	108	111	797	1006	169	185	578	785
1030	1072	215	205	1237	1258	260	245	594	898
376	493	77	93	586	977	119	191	634	788
934	481	193	92	1107	651	231	128	648	2701
351	119	75	23	505	273	108	56	703	1232
27	1015	6	195	418	1472	91	290	705	1220
891	962	184	174	1018	1105	212	206	707	1289
1086	864	230	170	1398	1218	296	246	782	1897
1	307	0	61	336	665	66	130	868	3995
1071	886	222	166	1442	1255	300	241	987	3664
1	1255	0	241	300	1567	57	300	988	3664
256	799	51	165	493	1013	96	205	1013	3750
362	1	74	0	757	440	156	86	1021	3714
