b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	662	3	125	396	1061	77	200	90	4706
617	593	126	116	897	877	181	171	178	4466
1	705	0	149	431	1176	88	243	193	7252
905	370	187	71	1309	542	272	106	303	1711
1044	613	208	114	1458	1139	300	227	427	3598
398	899	81	170	923	1404	190	274	571	492
297	102	61	18	833	831	174	167	572	494
1078	1122	226	227	1370	1453	287	295	572	495
123	414	26	83	971	1271	201	256	573	494
110	526	21	102	459	822	95	164	615	3357
110	494	21	102	630	901	131	190	615	3358
676	302	133	58	1125	706	229	145	864	6411
9	521	2	103	300	790	59	152	864	7542
649	740	137	145	972	1145	204	228	877	3294
