b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	159	47	31	675	627	135	128	196	7
158	380	31	76	583	969	121	198	203	11
572	1	113	0	824	287	161	53	286	52
904	220	186	45	1294	628	271	134	304	59
36	186	8	37	805	979	158	193	323	95
1	177	0	36	1071	1343	215	273	323	96
173	687	33	147	744	1205	144	249	325	92
108	1	20	0	604	438	116	85	325	101
1076	121	216	26	1494	576	295	121	333	86
1276	297	266	55	1416	439	296	86	349	1
465	15	98	2	787	448	167	94	435	2
609	476	128	94	968	818	207	168	436	1
1	18	0	4	954	730	203	156	662	75
1308	629	251	119	1567	929	300	177	856	27
334	382	65	70	1369	1012	261	192	857	27
506	641	96	121	815	1012	153	192	858	27
1170	950	240	202	1464	1333	300	282	884	72
136	182	25	38	689	711	132	147	890	88
830	127	173	26	1189	459	242	92	1055	25
404	974	86	207	764	1396	164	296	1096	30
1039	12	205	2	1498	555	300	110	1122	84
