b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	185	191	36	1292	365	261	74	13	211
410	1039	82	211	838	1400	169	285	13	212
215	815	44	163	491	1093	99	218	21	675
1024	970	218	199	1418	1259	299	258	36	226
579	146	122	33	869	549	183	119	37	195
943	75	197	13	1312	642	275	135	37	526
1	778	0	158	435	1180	79	233	59	197
1121	1138	233	223	1398	1343	288	266	87	542
997	407	203	81	1484	930	298	189	88	543
472	1040	93	204	909	1460	188	294	89	539
1216	1198	240	243	1473	1469	296	300	90	536
1216	17	240	3	1350	144	270	30	90	697
611	497	125	100	807	704	165	142	108	6034
558	577	118	111	838	845	174	165	119	360
1090	294	227	54	1433	758	295	143	133	402
989	993	192	199	1421	1407	271	275	143	7
581	299	107	57	919	613	179	121	143	591
1	887	0	179	176	1062	34	213	144	707
492	940	101	193	648	1119	134	231	145	175
1075	1059	219	216	1260	1252	258	255	145	194
1200	62	241	14	1509	409	300	81	148	372
1	409	0	81	490	921	107	192	149	372
737	797	154	160	1033	1174	216	238	157	733
728	1158	152	246	988	1414	207	300	157	777
30	350	6	71	1048	1459	214	296	170	705
398	104	82	20	699	391	146	81	207	2563
636	725	127	135	793	876	162	169	211	6986
1114	1204	225	230	1436	1516	294	294	226	9218
541	890	110	174	1076	1328	221	265	287	164
756	11	147	2	1435	699	282	137	325	609
1177	533	248	113	1426	802	300	171	389	711
739	249	156	52	1232	766	262	161	413	244
434	1176	93	238	890	1417	188	287	423	112
1029	866	205	172	1458	1278	300	262	427	523
78	674	16	136	864	1168	184	238	436	35
865	1090	183	227	1222	1270	258	267	442	388
770	1114	159	224	998	1338	206	271	482	2704
847	1046	168	209	1385	1512	274	300	539	624
817	1030	173	215	1229	1441	259	300	599	316
1177	648	245	129	1427	898	299	183	614	7651
376	926	77	177	586	1377	119	269	634	402
864	930	185	180	1426	1515	300	300	652	1676
1	1	0	0	385	328	82	70	653	1677
858	397	184	78	1121	691	242	141	654	337
20	772	4	163	350	1265	74	267	656	87
44	760	10	158	480	1199	97	243	663	618
1117	382	234	75	1410	578	294	117	688	420
553	1060	114	210	926	1422	191	284	702	1060
413	659	88	138	736	889	156	188	708	68
1	1285	0	256	196	1471	36	291	710	236
957	1082	206	216	1179	1325	251	264	719	373
475	1082	98	216	727	1325	148	264	720	373
490	615	99	122	1463	1384	287	268	767	908
894	742	188	151	1258	1214	267	249	775	470
519	963	110	181	1011	1334	215	262	782	3067
882	1038	185	206	1449	1538	296	300	784	345
9	1142	2	230	302	1418	67	291	808	374
35	997	7	207	450	1455	91	300	809	247
45	215	9	45	450	736	91	148	809	248
816	364	161	65	1043	581	209	110	822	9491
780	1013	158	197	914	1142	186	223	837	814
1	778	0	158	386	1180	72	233	858	197
1	416	0	89	1399	1420	288	293	864	314
1114	1	227	0	1417	296	286	58	878	240
476	999	102	191	905	1508	194	297	879	74
855	555	186	113	1432	897	300	181	921	291
1	393	0	74	180	569	41	114	924	9450
941	309	190	62	1314	679	266	137	1050	404
900	257	192	55	1410	548	300	120	1096	680
1	399	0	86	403	902	82	190	1099	182
809	432	163	87	966	619	193	124	1102	676
1	238	0	48	408	798	82	159	1106	674
840	774	171	152	1396	1255	286	251	1119	322
