b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	536	197	111	1375	1035	281	210	47	146
1044	487	212	102	1484	950	300	195	48	174
133	498	25	103	609	1027	125	213	49	96
48	922	10	190	303	1157	62	237	49	174
444	543	93	113	1033	1049	213	216	53	154
447	853	88	176	863	1322	174	273	55	327
754	798	152	167	1286	1327	263	276	56	154
580	745	122	158	1226	1249	260	270	57	364
664	404	140	80	1439	1006	300	207	60	161
1	1006	0	207	267	1234	56	255	61	161
1015	961	212	196	1457	1448	300	293	64	99
415	543	82	113	967	1049	194	216	76	154
1200	1082	251	226	1429	1319	297	274	81	286
465	706	94	145	699	920	142	189	84	358
906	166	194	33	1197	439	257	92	94	87
649	1135	138	239	972	1429	205	299	97	135
82	1212	16	254	297	1429	59	299	110	135
74	830	15	173	849	1161	173	242	110	173
768	106	155	22	1479	613	300	132	117	330
325	1001	63	208	624	1272	125	264	120	1
1	1262	0	263	148	1409	31	294	156	199
703	6	139	1	1297	511	262	106	169	266
18	1	3	0	1144	1187	236	247	170	183
456	346	92	70	759	678	158	141	174	62
1062	639	216	136	1465	999	300	211	192	126
927	917	201	188	1236	1150	266	236	200	10
1299	393	261	80	1489	613	300	126	225	93
1017	314	207	64	1476	740	300	152	236	357
313	623	64	122	901	1141	183	230	249	201
301	155	64	29	517	429	107	82	275	240
222	919	43	187	538	1424	107	289	309	101
300	419	59	84	897	961	179	191	309	106
552	1090	107	216	770	1304	152	261	316	106
1140	1	234	0	1471	422	300	84	318	101
1	422	0	84	476	878	99	178	319	101
88	283	18	56	782	972	155	190	341	130
635	530	133	110	1453	1267	300	260	342	239
269	1	55	0	1252	958	259	195	343	240
833	1	173	0	1395	513	290	110	353	175
66	92	14	18	459	369	100	78	354	204
812	862	170	170	1278	1436	269	295	356	293
1	408	0	84	170	580	35	119	356	356
801	496	169	97	1431	1415	300	289	366	240
573	255	115	53	853	823	174	171	367	239
860	142	175	27	1389	667	283	134	367	240
1	35	0	7	338	346	71	71	368	241
795	299	163	70	1213	604	249	135	368	337
9	327	2	68	744	692	152	141	382	367
422	1038	86	215	890	1427	189	300	395	417
662	678	137	133	1202	1173	244	230	397	34
78	30	15	6	513	615	106	127	429	172
160	110	29	21	721	548	143	112	445	1
758	1123	160	232	1038	1339	215	276	457	327
720	634	154	123	1359	990	287	198	484	171
127	184	26	37	330	518	70	109	488	237
560	501	118	107	1129	1017	237	217	550	17
1	1189	0	251	231	1405	47	295	552	169
157	1067	32	223	459	1363	92	283	566	286
577	566	116	117	1452	1359	292	273	579	146
751	1	151	0	999	252	202	51	580	111
23	344	5	68	731	684	148	136	582	268
1004	706	205	141	1463	1097	300	222	585	271
1	1097	0	222	307	1370	66	277	586	271
1061	254	221	52	1455	589	299	120	600	133
422	1	86	0	706	265	142	52	602	113
799	293	166	60	1330	732	271	148	604	110
1052	354	213	71	1476	742	300	153	606	199
90	136	17	27	459	348	95	73	615	89
195	1111	38	219	591	1451	118	291	627	114
1065	753	211	156	1446	1136	295	240	630	363
903	244	193	52	1426	768	300	160	652	61
795	48	167	10	1244	623	261	132	662	394
768	191	154	40	1464	724	297	148	674	116
207	383	40	77	905	924	181	187	674	428
1	1166	0	245	143	1366	30	287	678	132
557	894	123	182	1032	1367	218	276	688	117
74	692	15	143	401	984	80	202	694	115
112	528	22	108	597	964	123	201	696	157
55	1068	10	217	355	1374	69	277	717	117
799	924	162	190	1385	1461	276	300	724	161
1360	1283	265	265	1530	1447	300	300	725	124
354	1	75	0	814	466	160	90	725	162
1	1	0	0	1202	1211	246	247	726	125
907	87	187	18	1336	454	274	94	728	121
907	628	187	128	1336	1005	274	207	728	396
1197	8	248	1	1432	242	300	54	736	120
351	746	72	160	842	1153	170	241	738	120
536	691	112	148	1096	1192	228	254	740	330
1026	377	214	81	1426	787	300	167	743	335
18	1156	3	242	233	1375	51	291	743	342
9	872	1	183	561	1453	112	300	752	427
894	617	188	126	1280	1044	271	216	775	46
1003	151	215	33	1381	639	295	136	776	126
7	1023	1	223	412	1393	85	300	795	23
391	1	75	0	1424	953	282	192	838	147
434	498	92	103	1123	1063	236	220	839	347
696	290	141	57	1147	745	235	151	874	29
81	750	17	157	596	1233	120	259	889	423
317	392	64	80	519	561	108	117	901	371
280	1011	56	204	707	1414	147	293	903	172
403	554	81	123	887	1082	177	229	937	169
404	524	82	109	634	883	131	182	938	138
27	26	5	5	158	198	33	42	947	126
815	769	170	157	1298	1161	272	238	948	31
557	283	114	59	1079	976	221	198	969	217
97	441	19	91	521	821	109	169	982	358
242	175	48	36	981	971	199	191	1005	140
1107	101	230	22	1428	330	300	72	1021	24
852	676	171	135	1306	1147	263	231	1028	144
623	871	120	173	1231	1487	245	300	1045	32
1	184	0	37	771	990	154	199	1046	33
397	966	77	199	710	1309	137	266	1056	93
1	186	0	40	321	434	66	92	1066	39
5	131	1	28	171	312	37	67	1070	432
859	81	178	17	1422	527	298	111	1071	375
603	355	123	77	1223	944	256	203	1071	410
687	209	138	42	1239	757	258	158	1072	49
1	485	0	102	556	1013	111	208	1072	375
417	598	87	121	1347	1321	281	276	1104	349
1022	755	213	158	1447	1196	300	250	1109	51
469	881	99	186	757	1213	161	256	1125	346
994	352	204	73	1403	697	281	140	1134	131
981	299	203	68	1422	672	289	143	1135	123
1031	344	207	71	1370	697	273	140	1136	131
