b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1001	44	188	415	1207	82	228	7	220
1214	392	250	75	1449	618	299	122	11	112
940	211	189	44	1210	488	248	104	56	1321
1210	392	246	75	1468	641	300	126	67	112
34	180	7	38	299	401	66	86	69	1321
361	1077	75	214	709	1476	144	292	117	243
1	1329	0	259	139	1496	28	294	135	558
1	1090	0	211	143	1226	28	238	136	266
605	1	131	0	1139	738	245	146	138	261
1	34	0	8	222	246	48	54	154	446
353	695	70	141	659	993	136	204	163	387
86	1	18	0	1391	1219	287	252	170	402
1	134	0	26	310	476	63	95	176	537
928	668	182	127	1403	1157	274	221	184	304
701	1268	140	257	931	1483	187	300	190	366
335	1263	66	244	689	1544	137	300	201	351
719	1161	148	238	917	1363	191	282	222	485
1095	16	230	3	1219	140	255	28	224	323
1124	16	226	3	1246	140	251	28	225	323
620	391	126	74	821	572	166	110	262	336
345	1217	73	239	517	1442	107	282	275	506
364	1179	73	223	488	1303	97	247	277	342
604	1281	125	245	895	1549	185	299	287	559
346	575	65	114	466	693	90	139	288	659
319	1029	63	189	500	1468	98	278	307	701
809	1029	171	189	1361	1570	285	300	308	701
507	946	105	198	1056	1415	223	300	313	702
1060	1	224	0	1423	449	298	91	313	703
1	449	0	91	417	962	83	192	314	703
566	1029	113	189	923	1364	187	258	317	701
48	758	11	149	426	1105	86	218	323	712
155	473	32	86	805	1091	158	205	323	715
750	357	152	69	881	473	181	95	329	724
288	1071	56	209	534	1295	101	250	330	723
190	433	41	85	510	717	104	144	336	693
521	1217	107	239	700	1442	143	282	343	506
398	894	84	175	861	1342	182	267	344	530
269	985	56	197	834	1489	171	300	348	507
74	303	14	62	415	704	86	145	363	477
327	183	65	37	599	471	119	94	400	742
476	12	94	2	968	395	192	77	403	748
40	592	9	118	382	909	80	185	413	2958
683	1192	144	235	1061	1471	225	293	425	747
416	417	84	77	869	893	171	169	446	992
1123	13	242	2	1420	364	300	70	509	814
909	242	180	48	1391	750	277	148	510	816
62	1049	12	200	254	1240	53	241	512	3414
6	565	1	109	979	1534	190	298	513	815
535	659	105	121	806	888	159	166	516	3648
866	1	174	0	1234	448	257	101	522	908
1018	1216	207	220	1268	1453	256	266	529	2505
200	342	41	68	704	901	143	184	559	1166
92	126	17	26	429	451	82	89	561	1161
1101	126	220	26	1403	451	279	89	562	1161
394	679	79	143	777	1315	155	271	567	1112
587	85	122	18	860	397	174	78	568	1289
575	996	116	214	1282	1295	267	278	571	1278
727	47	152	7	975	211	203	41	572	1279
283	211	57	44	483	401	101	86	574	1321
1130	418	236	89	1453	736	300	152	578	1321
1	736	0	152	289	1020	59	211	579	1321
294	1	60	0	468	174	95	35	579	1322
1268	839	263	174	1406	977	289	200	587	1196
1086	1037	226	213	1406	1356	289	274	587	1198
187	1243	37	232	481	1573	94	296	591	1160
912	1280	193	247	1161	1522	246	298	626	1204
376	514	77	96	586	1024	119	200	634	1114
458	29	97	6	804	404	162	76	639	1226
59	1	12	0	305	215	62	43	673	1541
1	602	0	120	202	836	39	167	676	1542
347	564	72	108	915	1093	191	218	680	2484
6	438	1	85	203	651	41	129	686	1641
1	70	0	12	238	316	47	62	707	1621
418	1220	85	242	599	1398	122	279	714	1915
685	249	135	48	1161	733	233	144	723	2052
638	364	139	75	943	644	202	134	729	2235
1042	60	232	13	1265	281	277	57	735	2342
280	11	55	2	611	403	128	88	736	2684
190	781	37	159	562	1169	111	236	737	2707
528	1128	108	227	795	1369	162	275	738	2705
276	1132	61	218	640	1529	136	300	743	2367
720	1023	147	195	1383	1531	284	300	744	2368
667	1023	142	195	1211	1495	252	292	745	2368
60	727	12	138	595	1270	123	252	749	2398
195	787	38	146	631	1003	131	193	750	2399
195	928	38	183	575	1375	119	274	750	2401
64	846	14	167	306	1092	65	218	764	3631
499	1017	109	196	866	1414	187	281	801	2753
917	559	191	110	1210	815	252	164	802	2759
89	177	20	35	284	359	61	72	812	1081
45	559	10	110	342	815	72	164	841	2759
378	805	78	163	687	1278	140	256	956	4070
995	827	211	157	1379	1155	294	227	977	4186
831	836	173	160	1180	1164	248	230	1019	818
459	1242	102	255	573	1349	126	278	1025	4465
360	217	76	42	669	526	145	110	1026	3177
1	363	0	77	311	1016	65	218	1037	3137
1034	6	218	1	1295	252	275	55	1038	3150
1	428	0	92	510	995	108	211	1039	3150
1275	621	268	131	1424	1049	300	216	1041	3191
403	351	82	73	1041	842	206	172	1042	3191
29	959	4	188	379	1342	78	264	1089	1035
855	302	178	58	1173	536	244	104	1124	2662
757	499	158	101	1162	813	241	165	1128	358
