b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	153	140	33	1439	956	300	197	60	6
1	956	0	197	157	1137	33	233	61	6
607	1338	128	271	752	1473	159	300	80	10
159	1269	32	253	401	1511	75	296	98	15
599	159	125	29	773	339	162	68	133	17
768	755	157	152	1340	1323	276	271	136	9
717	439	147	88	1061	817	218	166	152	47
264	400	54	76	604	787	126	157	156	28
287	1	58	0	502	231	99	43	169	18
937	289	188	58	1200	552	241	111	173	16
861	614	181	120	1028	791	216	158	217	28
11	1289	2	248	252	1516	49	292	221	14
814	791	163	158	1207	1213	247	247	290	28
460	283	98	54	867	849	177	160	291	27
462	726	98	135	1053	1116	224	217	532	66
1031	617	198	126	1531	987	294	198	538	34
996	695	200	141	1485	1144	300	232	559	43
477	1028	97	207	921	1429	186	287	560	43
218	830	44	170	1312	1415	258	284	561	43
1238	321	252	63	1427	597	292	121	580	49
563	108	114	22	1281	743	264	149	617	46
661	400	137	79	1276	1153	267	237	648	78
14	166	3	34	186	564	36	112	661	79
1120	817	228	166	1466	1200	300	245	671	67
198	847	40	173	806	1456	166	300	681	68
1187	851	243	174	1455	1103	300	226	683	68
1	1103	0	226	397	1456	85	300	684	68
1109	330	231	70	1270	493	263	102	696	75
1244	861	256	179	1450	1054	300	220	711	72
1071	294	213	59	1482	690	300	143	723	73
598	1	123	0	1323	405	276	89	734	74
383	590	73	115	1276	1516	250	300	838	70
1276	1	250	0	1461	197	289	41	838	71
942	788	195	157	1402	1157	293	232	897	52
495	1	102	0	733	246	151	47	897	52
694	681	151	135	1076	1049	236	219	910	54
1182	5	253	1	1432	222	300	43	921	53
335	34	67	6	873	578	176	113	944	61
221	1148	45	244	491	1398	101	297	969	56
378	726	76	135	778	924	161	178	975	66
273	735	56	149	951	1487	193	298	1005	77
384	321	82	62	1231	973	255	194	1030	86
653	1055	136	213	1311	1471	274	298	1104	97
