b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	470	205	102	1147	629	239	136	44	1585
243	490	50	106	444	679	92	146	57	1213
930	718	192	146	1251	1120	260	238	64	1109
131	490	25	106	325	679	65	146	78	1213
542	1169	117	243	790	1373	170	287	149	1578
470	556	95	117	776	884	161	189	152	1308
227	13	46	3	626	322	133	72	175	1385
823	555	170	117	1095	1147	229	245	372	1442
661	1049	138	214	782	1158	166	238	392	428
617	302	129	65	1042	744	223	160	395	1281
1168	101	250	20	1278	224	275	48	396	1146
844	1	167	0	1447	619	293	131	516	815
209	389	45	81	902	1071	195	231	518	73
403	929	87	192	574	1096	124	229	528	814
429	447	82	95	978	840	200	183	533	240
574	411	126	84	953	790	205	164	542	1252
705	1137	147	237	952	1387	196	289	600	854
680	80	137	16	1060	782	213	158	627	1545
458	44	100	8	948	546	203	117	632	910
502	1142	101	249	713	1344	146	295	643	1064
692	642	143	137	1206	1071	245	226	651	711
1	71	0	14	197	271	39	55	651	1197
492	785	99	161	829	1073	168	217	663	1022
5	285	1	63	223	489	44	106	758	1612
215	1009	44	210	432	1240	92	260	777	612
950	304	199	63	1418	704	300	151	795	913
1	446	0	88	242	672	53	137	811	626
267	982	55	207	417	1133	87	239	914	1606
1016	1191	219	259	1222	1363	262	296	939	752
1307	1184	264	250	1486	1349	298	281	942	1254
865	496	179	110	1178	877	245	192	982	744
9	249	2	53	432	589	91	127	999	218
860	747	175	163	1454	1302	300	282	1008	1150
428	23	96	4	710	262	154	54	1025	1553
1075	1087	230	234	1402	1347	297	290	1026	764
474	628	99	129	902	1175	193	249	1037	248
1153	417	237	92	1352	571	277	122	1054	1347
427	582	89	121	1185	1339	247	281	1093	155
17	927	4	198	375	1378	79	294	1100	273
1091	217	220	45	1369	385	279	84	1126	813
10	432	2	93	483	681	108	150	1127	813
729	938	151	203	992	1163	210	253	1130	746
842	944	168	204	1265	1192	263	260	1132	746
