b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	707	146	137	1166	1175	240	228	1	3345
506	662	104	136	1076	1403	220	285	5	1699
369	615	74	125	661	1067	136	216	6	1596
1002	37	205	7	1321	371	274	81	6	2639
828	342	169	66	1225	1320	246	260	8	1021
928	166	191	36	1444	739	298	154	11	3272
595	1	122	0	1080	435	226	91	18	1584
211	269	40	55	682	674	137	139	20	1723
1132	890	236	185	1433	1165	300	244	23	303
37	856	7	186	426	1248	94	270	24	962
165	622	28	126	743	1317	151	273	28	2894
1	245	0	49	383	668	78	137	31	2614
616	680	134	139	1024	1113	220	230	35	824
225	122	50	28	888	1115	192	244	35	3216
532	148	110	32	823	471	171	99	39	2900
1220	57	249	11	1456	329	299	67	46	3402
918	79	191	15	1124	449	235	92	49	401
418	328	87	71	1093	1153	230	246	61	1948
225	498	46	104	674	1019	142	215	61	2997
1	452	0	92	670	1074	132	213	62	1946
947	1	188	0	1446	507	291	104	62	1949
906	526	194	109	1400	1134	300	242	63	1948
1	526	0	109	737	928	155	196	63	1948
1	507	0	104	313	826	65	171	63	1949
200	10	40	2	627	775	129	164	64	1942
763	495	158	99	892	652	185	132	64	2007
200	391	40	75	506	690	103	137	64	3324
5	670	1	146	696	1311	140	277	67	1666
1127	416	227	86	1468	751	300	156	67	3272
810	392	165	80	1231	742	255	152	83	401
598	68	125	12	935	462	196	93	86	2614
1098	122	228	24	1458	477	300	94	87	2322
1	477	0	94	1083	1486	221	299	88	2322
1083	1	221	0	1494	429	300	81	88	2323
481	1158	95	229	774	1501	158	300	89	16
774	1	158	0	909	140	188	31	89	17
1	429	0	81	409	833	80	159	89	2323
396	290	85	62	986	937	207	194	105	233
493	727	100	150	1094	1397	221	281	106	3362
585	7	121	1	1017	372	206	72	107	2929
664	1011	137	202	910	1277	188	257	108	2660
820	853	167	174	1232	1355	253	275	108	2662
1081	1217	220	259	1301	1428	265	300	108	2928
352	6	75	1	698	306	145	62	115	1889
796	680	165	144	1342	1309	287	270	118	2081
878	5	183	1	1363	478	291	104	118	2082
558	190	118	40	838	487	174	100	119	2446
1014	551	207	114	1470	980	300	203	123	92
714	386	138	74	1197	905	240	181	135	2503
92	946	17	201	315	1171	62	247	137	1809
780	1054	167	221	1017	1303	219	276	138	930
940	515	197	106	1128	724	238	149	142	1150
22	7	5	1	662	918	125	181	143	1340
483	346	97	68	803	667	165	137	146	597
1059	784	209	169	1249	1419	252	299	148	2266
1200	904	241	186	1509	1247	300	253	148	2282
326	930	64	192	803	1338	158	274	148	2793
550	27	107	6	803	317	158	65	148	3006
52	241	11	52	226	434	49	92	149	2267
25	49	6	9	490	707	107	149	149	2277
1	1247	0	253	200	1450	44	297	149	2282
210	1	46	0	490	299	107	64	149	2283
513	979	102	200	787	1239	160	255	153	2182
285	529	59	112	766	988	159	206	156	1898
344	959	73	213	615	1266	131	278	157	1590
235	1081	47	223	745	1446	158	300	161	1174
576	1	122	0	1103	544	234	115	161	1175
621	1052	132	220	1056	1424	226	299	161	1181
469	922	98	184	721	1241	146	242	164	3300
295	1000	58	201	666	1376	133	281	166	1840
29	675	5	140	341	934	71	193	168	190
60	66	11	13	242	246	49	50	168	191
266	159	54	35	915	1104	184	221	168	3317
371	4	78	1	753	393	152	78	172	66
805	93	162	21	1271	706	257	145	172	1787
523	833	108	178	993	1346	200	281	173	3039
905	32	188	6	1266	439	270	96	175	2347
1	780	0	159	310	1104	63	225	176	2757
799	867	165	178	1463	1344	300	277	182	2741
1093	471	224	95	1463	793	300	164	182	2742
1	1344	0	277	127	1465	24	300	183	2741
1238	1	253	0	1452	225	299	48	188	75
1030	829	219	167	1413	1460	299	290	189	1412
335	844	71	173	831	1067	177	222	189	1984
754	92	151	20	1028	408	208	85	190	3037
1	894	0	178	634	1443	129	291	192	749
960	352	199	76	1127	499	236	108	195	47
165	1203	34	250	435	1438	92	300	195	53
435	1	92	0	1037	569	218	116	195	54
223	914	46	191	716	1283	144	267	196	14
466	997	93	203	825	1455	171	299	198	1870
319	48	65	9	820	657	170	138	198	1871
151	646	29	136	571	1034	116	217	198	1874
4	233	1	47	116	345	24	70	198	2037
265	1210	56	245	488	1436	104	293	199	2420
1040	206	199	43	1547	657	299	136	202	378
203	537	36	114	801	1068	156	221	202	3252
888	1	185	0	1409	465	292	96	204	841
9	949	2	199	488	1416	101	300	207	914
330	90	64	19	635	465	128	100	212	941
1037	512	220	106	1237	1019	262	212	213	3008
400	874	80	187	835	1398	169	294	215	2131
463	6	98	1	1093	544	227	114	216	750
624	414	130	89	1277	988	270	206	217	1898
38	735	7	150	472	1123	99	235	217	2319
1184	1019	246	213	1429	1261	300	266	222	1999
1230	1143	249	241	1436	1386	294	295	226	1644
952	74	201	16	1342	682	283	148	227	1715
1226	1046	251	222	1452	1260	300	268	231	2131
1	1260	0	268	176	1425	34	300	232	2131
402	987	83	199	832	1483	170	298	234	343
57	1007	12	210	482	1437	100	300	235	1217
482	1	100	0	891	398	185	83	235	1218
