b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	72	117	15	869	485	183	103	37	99
223	1153	45	235	509	1430	109	297	92	326
1066	477	231	97	1416	956	300	196	92	468
1	956	0	196	170	1129	32	228	93	468
931	672	191	144	1260	932	258	199	145	98
384	1007	78	201	763	1472	159	300	441	201
767	6	160	1	1301	460	270	95	441	202
372	957	76	189	802	1478	168	300	441	498
802	1	168	0	1336	506	276	103	441	499
1	1056	0	211	353	1451	75	295	442	201
357	6	76	1	804	479	170	99	442	202
1	1031	0	204	386	1478	83	300	442	498
386	1	83	0	1002	653	213	137	442	499
223	395	49	83	801	1038	170	220	507	321
1	425	0	91	407	806	86	173	509	344
1	911	0	178	211	1089	44	215	509	360
143	655	27	137	815	1271	159	258	510	340
1243	605	259	124	1442	802	300	165	511	26
687	345	140	72	943	578	196	123	511	344
1243	1245	259	250	1442	1441	300	291	511	345
687	835	140	160	943	1065	196	210	511	360
614	38	127	7	984	430	203	88	512	323
594	655	116	137	1245	1271	244	258	513	340
623	1190	126	238	912	1496	185	300	514	356
1092	31	234	6	1396	273	295	54	520	444
122	252	25	54	300	658	62	138	524	519
629	532	132	113	1235	1105	250	224	527	473
555	971	116	198	1140	1497	230	300	527	508
79	913	17	182	390	1230	84	251	528	311
836	456	178	94	1184	833	252	174	528	317
873	362	174	80	1316	738	261	156	539	191
453	823	89	164	1252	1375	254	278	540	198
755	39	163	8	1077	364	230	76	542	469
104	314	23	65	714	810	155	172	542	471
467	735	101	152	976	1211	207	253	543	475
381	1	79	0	882	432	189	95	545	476
477	295	100	60	1039	1296	215	264	548	295
388	715	81	146	1020	1445	211	294	548	481
945	162	195	31	1463	400	299	81	784	108
102	1038	20	209	499	1492	101	300	800	214
712	472	145	97	1426	1114	297	233	845	21
19	439	3	95	290	723	59	153	872	191
568	1215	119	255	769	1422	163	300	877	299
393	978	75	206	907	1435	183	300	878	296
33	263	6	55	287	524	61	111	879	284
1039	1303	213	254	1316	1518	272	299	880	17
1316	1	272	0	1441	121	300	27	880	18
6	997	1	208	647	1455	131	300	880	298
1	121	0	27	288	444	54	93	881	18
1	434	0	80	118	539	28	105	883	184
523	642	107	130	1008	1075	210	219	886	188
348	1136	73	231	668	1444	144	300	1053	326
668	1	144	0	1025	403	221	87	1053	327
1003	974	200	199	1304	1299	261	267	1102	216
516	20	108	4	857	448	174	90	1179	93
