b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	572	10	116	380	902	78	185	132	91
901	722	189	147	1169	947	248	196	205	90
453	718	97	145	902	1204	195	252	518	59
173	453	35	89	461	672	96	137	521	27
435	1061	88	215	751	1381	158	283	625	127
897	1166	185	244	1254	1436	258	300	702	24
1182	524	235	107	1505	831	300	169	724	31
1	831	0	169	438	1201	90	248	725	31
1162	15	255	3	1372	235	300	49	808	19
1	235	0	49	450	706	91	145	809	19
215	1133	40	232	562	1461	106	296	926	99
404	109	79	24	758	397	153	87	952	25
1	879	0	181	133	1022	27	210	960	69
530	523	111	107	1422	803	294	166	1146	81
