b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1090	179	222	1154	1374	235	276	1055	38
458	632	92	116	1198	1466	255	300	699	68
752	134	152	28	1282	476	260	100	196	73
966	266	202	51	1104	408	231	81	210	98
380	266	82	51	642	421	141	84	350	98
490	887	100	180	1151	1485	234	300	187	127
810	55	165	11	1452	1033	299	216	188	135
320	1176	68	238	644	1485	132	300	188	171
829	784	174	167	1184	1139	251	244	205	290
586	289	123	65	1063	686	225	149	205	294
57	478	13	105	411	853	88	185	374	314
25	974	6	210	285	1351	66	293	1127	314
402	979	83	211	793	1341	170	291	1129	314
315	166	64	37	820	598	170	132	198	315
741	85	159	21	1302	1023	277	223	1129	315
600	931	126	202	1086	1369	226	300	1128	316
1	45	0	10	523	778	110	168	1129	316
1086	1	226	0	1387	362	288	75	1128	317
421	978	87	213	842	1363	181	300	1129	318
405	54	84	10	997	481	212	102	1129	319
1208	1	257	0	1410	206	300	43	867	336
8	212	1	44	336	559	66	114	868	336
