b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	876	102	164	1125	1534	231	300	1	9964
984	353	200	71	1284	664	263	136	5	8809
462	1	92	0	693	270	141	52	8	674
407	254	81	52	819	724	165	150	13	5892
741	1003	148	192	1014	1425	205	280	13	8384
771	86	154	18	1014	460	205	95	13	8385
698	587	147	116	1089	985	230	199	15	700
65	963	15	185	573	1446	121	286	15	3449
10	1092	2	211	419	1446	90	286	23	3449
814	370	174	76	1390	859	291	179	24	737
1042	514	220	99	1430	785	298	154	24	739
714	412	152	90	1120	791	237	170	24	769
724	79	154	16	1234	588	260	124	24	770
701	501	139	97	869	661	174	131	27	616
269	1335	52	256	448	1534	87	296	27	10422
1188	741	250	155	1425	957	300	201	36	6381
1212	882	256	176	1425	1087	300	219	36	6394
544	269	115	63	869	691	183	152	37	6519
44	610	9	128	443	1020	93	216	39	8849
1037	974	216	200	1375	1455	281	296	47	2837
1074	46	224	9	1375	421	281	83	47	6533
1203	1297	252	241	1430	1510	300	286	49	939
1219	7	255	1	1430	200	300	42	49	940
441	947	87	185	731	1217	146	240	55	957
893	348	179	68	1226	618	251	126	56	8219
949	1266	202	239	1211	1529	256	292	57	802
853	129	180	26	1341	611	284	126	57	803
1	585	0	118	435	1010	79	195	59	6377
1	975	0	188	435	1403	79	266	59	8491
717	1130	151	222	1257	1517	262	300	60	974
1100	1	229	0	1439	331	300	68	60	975
724	715	152	151	1439	1425	300	297	60	5962
733	424	154	79	1439	1162	300	230	60	6725
1	1162	0	230	267	1395	56	279	61	6725
278	197	56	38	754	662	156	137	64	1006
708	7	146	1	892	199	185	41	64	1008
1	1113	0	211	240	1351	48	260	70	961
1	947	0	185	290	1217	59	240	74	957
349	35	72	6	567	271	113	49	77	3020
589	1254	124	240	802	1462	171	287	80	5689
589	407	124	82	1002	715	213	150	80	10625
744	449	150	84	990	695	203	136	82	878
1098	996	228	190	1453	1357	299	261	87	5456
192	1	39	0	627	506	127	107	88	5457
419	594	86	126	1292	1458	259	300	88	5457
481	636	95	123	909	1080	188	217	89	1009
481	468	95	90	1058	1163	221	236	89	5613
480	1	102	0	852	325	186	71	92	4633
783	1270	158	241	978	1470	200	283	93	1263
236	1082	46	222	570	1357	109	276	95	5877
659	387	140	79	1262	872	267	179	97	1663
137	73	27	14	401	337	75	62	98	1288
950	63	195	12	1400	476	291	102	99	5461
479	345	100	65	929	584	192	113	99	6607
870	797	174	157	1299	1252	267	255	102	1279
1093	153	223	28	1299	352	267	70	102	1281
220	640	44	127	681	1182	136	235	103	1281
371	324	78	66	906	857	183	171	107	1279
524	778	110	152	794	962	160	185	107	1280
316	80	68	16	823	584	165	115	107	1339
1081	324	220	66	1483	709	300	141	108	1279
1155	206	237	42	1483	504	300	100	108	1339
150	1035	28	207	638	1494	127	299	109	1314
873	1195	176	248	1168	1410	239	294	109	1315
150	15	31	3	719	410	146	80	110	1311
22	303	4	59	673	813	136	161	110	1314
45	859	9	158	670	1355	135	256	110	1667
95	268	18	55	297	560	59	114	116	1323
403	305	85	63	688	928	144	196	121	2047
634	1298	128	263	822	1483	166	300	124	1899
