b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	591	162	123	1439	1264	300	260	60	3398
1330	416	266	83	1490	587	300	118	90	3297
1295	1067	259	222	1495	1387	300	289	130	3744
849	895	184	182	1294	1236	272	248	138	1172
1200	624	241	131	1509	1003	300	204	148	3675
1	1003	0	204	423	1446	92	300	149	3675
460	183	96	39	993	598	205	124	156	3878
576	461	113	104	1325	1243	267	268	169	3933
1	732	0	161	693	1413	143	300	170	3934
693	1	143	0	1380	780	284	165	170	3935
864	427	167	81	1403	961	274	185	184	1175
43	466	9	90	281	699	56	136	185	1175
743	85	156	19	1021	340	215	72	217	3878
502	712	97	139	1362	1534	268	300	325	3713
1201	1056	252	214	1426	1290	300	264	389	3948
865	775	179	151	1400	1265	288	250	418	1179
133	16	27	3	689	412	140	82	429	3928
1225	815	254	150	1438	1021	300	193	439	2530
1	1021	0	193	260	1279	57	250	440	2530
1249	163	257	32	1430	332	295	67	573	3682
900	419	186	87	1204	732	250	155	643	1331
1007	419	205	87	1238	652	254	137	657	1331
24	297	5	64	254	540	50	113	682	3803
354	237	69	50	680	471	138	99	709	3808
637	256	136	52	1179	503	251	101	719	3677
475	256	98	52	727	503	148	101	720	3677
1263	353	254	74	1477	746	299	156	723	3406
371	1214	74	234	595	1485	123	293	749	516
525	660	111	123	1031	1169	218	230	757	1908
92	306	18	61	351	585	66	113	758	1917
518	5	101	1	904	473	179	91	758	1920
698	286	144	60	1097	918	231	194	760	1912
826	69	175	14	1469	673	300	131	784	3659
1051	636	222	121	1387	890	292	174	809	2630
512	724	104	150	1083	1405	220	285	837	3803
1	77	0	15	790	1071	153	203	974	1949
281	1089	58	219	763	1463	160	298	1176	756
325	850	66	176	1335	1426	272	294	1177	757
