b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	369	48	70	521	664	105	129	41	346
1	824	0	157	435	1258	79	239	59	7548
287	369	58	70	568	664	114	129	70	346
256	82	53	16	741	441	161	94	92	501
261	954	51	186	677	1323	137	262	93	770
1	244	0	50	139	371	28	76	135	461
909	56	187	11	1358	439	279	88	150	981
344	894	73	172	558	1051	115	203	167	842
141	45	28	8	453	280	92	55	289	1017
291	780	62	162	590	1078	123	222	391	1238
1152	598	246	127	1342	782	284	164	413	1143
668	1	131	0	1536	895	297	174	428	1243
4	998	1	212	269	1313	59	282	494	1645
394	778	82	169	899	1207	187	260	553	1705
231	320	49	66	699	867	142	177	559	1842
155	1219	31	251	337	1423	68	293	580	2076
633	314	132	59	1310	535	279	107	593	5360
160	1	35	0	352	194	71	36	612	1881
947	826	197	152	1095	971	230	184	633	1909
357	1	74	0	717	370	149	75	680	6652
1259	390	257	76	1467	639	300	128	693	6757
48	1167	9	235	365	1490	78	300	698	7462
287	988	58	204	787	1379	164	289	699	5429
738	542	159	109	1006	804	213	163	705	7464
1	653	0	137	420	1328	91	270	712	5638
688	596	141	111	1450	1340	300	266	714	6010
654	144	134	27	1068	485	218	93	716	5863
659	1025	129	197	1194	1487	239	288	723	5704
1268	36	261	7	1451	243	300	51	727	5930
1014	741	207	137	1268	946	264	183	734	8501
743	58	153	11	1461	466	297	94	742	6643
912	451	186	92	1414	883	290	179	744	6642
894	54	178	10	1466	555	297	114	748	6686
50	979	10	185	532	1520	109	297	749	6640
742	235	153	47	1269	648	263	134	749	6685
198	860	39	175	631	1394	131	287	750	6685
283	573	61	116	565	842	115	168	760	7675
843	161	171	32	1177	569	243	117	761	2284
89	1083	17	215	393	1418	79	284	771	4462
735	690	145	138	1042	1048	209	213	781	4133
340	927	68	194	816	1381	166	285	820	4150
1040	503	208	92	1381	850	280	165	821	4147
559	1	121	0	1132	601	246	129	823	4150
98	399	21	85	418	601	93	129	828	4150
317	1	66	0	1105	762	218	150	842	1243
7	1	1	0	765	762	147	150	843	1243
1	824	0	157	386	1258	72	239	858	7548
1357	337	273	69	1486	477	300	99	889	2461
372	1183	78	234	591	1415	121	280	892	7675
1025	1188	209	226	1199	1390	244	267	893	6511
1082	157	226	32	1426	270	300	56	898	2236
245	316	49	63	878	715	181	147	904	2259
348	1270	69	258	464	1390	96	285	912	2102
279	1132	54	231	464	1311	96	271	912	2150
1	931	0	177	562	1365	106	261	926	2182
1046	132	220	20	1422	491	300	97	929	2188
1321	524	267	99	1482	661	297	129	942	2359
947	908	191	186	1355	1318	268	264	957	2428
239	394	50	75	675	906	141	180	961	2432
831	170	166	35	1206	585	240	120	968	2461
601	175	124	36	1079	570	221	115	969	2806
584	1346	114	248	740	1535	145	286	973	4727
1	512	0	106	790	1176	153	235	974	8038
852	617	176	125	1201	963	250	197	975	4740
1	87	0	17	434	519	87	105	976	4728
1088	631	232	128	1407	888	300	181	977	7568
41	630	9	130	920	1364	189	275	987	8177
6	1045	1	215	420	1368	81	276	988	8177
203	637	39	131	530	1051	106	216	991	8177
599	21	120	5	915	344	187	73	996	6927
9	733	2	147	251	976	51	196	1003	7610
564	484	118	101	1139	921	233	191	1009	6951
738	1152	152	228	1029	1320	210	262	1009	7136
1290	881	274	172	1405	996	300	198	1012	7278
1	996	0	198	661	1507	133	300	1013	7278
428	241	96	43	710	505	154	97	1025	7534
1129	242	242	53	1378	498	292	105	1026	7499
56	537	14	107	459	735	98	151	1039	7491
392	460	80	95	785	875	159	179	1042	7526
377	62	79	12	911	441	198	94	1053	501
636	1192	126	236	943	1506	192	300	1113	8042
494	187	105	36	809	495	170	100	1120	4218
710	239	148	45	1468	862	296	164	1121	7431
345	1324	72	251	574	1558	120	300	1124	5382
838	918	181	178	1056	1130	227	224	1158	7575
249	921	55	179	608	1118	129	221	1175	7575
278	1267	57	262	488	1449	101	300	1176	7568
