b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	154	223	32	1303	372	263	78	13	63
255	661	53	129	521	905	105	176	41	195
301	661	62	129	568	900	114	175	70	195
526	983	104	193	869	1265	171	247	446	787
49	1374	10	272	281	1514	57	300	579	889
547	904	110	181	1131	1493	228	299	682	379
638	1111	139	220	917	1368	197	273	729	2491
285	518	56	100	611	837	128	171	736	1729
353	1122	70	226	464	1230	96	250	912	1079
908	475	194	96	1103	649	234	133	912	1085
404	1361	80	246	535	1495	105	272	1061	1070
784	1	158	0	1001	215	204	45	1113	1073
1159	5	241	1	1316	174	275	37	1124	3511
