b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	26	118	5	1003	370	208	77	18	20
1243	787	263	158	1418	1015	299	206	36	29
655	706	134	143	1134	1105	229	222	41	48
1	147	0	30	435	1035	79	196	59	425
761	706	157	143	1224	1105	249	222	70	48
909	421	183	85	1110	580	225	117	84	215
538	545	110	116	1094	1192	221	246	106	54
784	1154	159	233	1019	1431	207	291	110	57
388	502	79	100	650	767	134	155	163	96
970	740	195	141	1200	966	241	186	173	92
919	337	192	67	1048	653	220	136	174	91
932	691	198	138	1377	1085	293	217	189	99
1	302	0	63	636	863	132	173	276	77
942	178	190	37	1252	506	251	103	319	121
1001	598	205	118	1451	869	300	176	411	140
30	594	7	125	341	877	71	183	413	139
1079	730	213	155	1389	854	276	180	419	141
995	1000	214	205	1420	1340	300	274	509	148
25	1000	5	205	498	1388	97	283	513	148
328	102	68	22	601	344	126	75	572	209
214	186	41	38	722	398	146	80	595	215
1219	592	246	118	1461	803	300	165	669	241
321	749	66	149	1133	1342	238	270	680	248
1284	1385	266	259	1442	1541	297	290	691	227
150	1326	33	256	371	1524	82	300	729	263
371	1	82	0	857	432	186	91	729	264
375	1	76	0	535	135	112	30	750	275
525	947	111	187	1031	1444	218	293	757	494
98	1085	19	204	549	1546	111	300	771	444
388	1165	82	240	635	1443	134	300	777	223
388	1249	82	245	631	1499	133	299	777	445
1	147	0	30	386	1035	72	196	858	425
1035	76	209	15	1428	492	288	98	878	168
1053	43	213	9	1428	403	288	81	878	496
81	882	16	173	391	1045	85	210	910	297
19	553	4	111	156	668	35	136	941	302
847	768	175	159	1110	1043	230	215	975	298
980	983	201	196	1442	1417	300	285	987	441
327	562	71	106	920	1113	189	211	987	442
17	667	3	128	416	1113	80	211	988	442
566	27	114	5	1328	634	264	121	991	442
100	18	19	3	660	425	131	90	1014	433
425	722	95	157	577	876	127	189	1025	421
