b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	411	203	88	1454	811	300	173	11	42
135	84	27	17	577	501	122	106	15	17
834	509	177	106	1389	1048	290	216	17	14
976	33	206	7	1438	489	300	101	17	15
7	587	1	124	634	1138	133	237	23	17
481	506	102	108	653	675	136	144	23	89
714	790	145	164	1045	1224	213	255	28	17
1	554	0	121	340	874	70	188	31	67
527	591	110	120	1081	1087	224	223	33	283
274	1000	58	213	899	1417	190	299	34	75
126	191	27	42	898	881	191	186	36	71
1	784	0	167	181	1231	38	260	36	75
404	904	85	189	680	1175	142	247	39	111
202	266	40	52	536	568	107	112	41	140
1	210	0	43	435	658	79	124	59	2378
730	436	153	86	1410	1052	294	212	60	100
6	1052	1	212	161	1214	34	245	61	100
881	573	186	123	1386	1100	291	232	61	105
967	525	200	111	1251	953	260	201	64	105
1030	421	208	90	1468	831	300	177	67	42
253	266	50	52	587	568	117	112	70	140
598	452	125	99	1166	880	242	189	86	67
218	471	43	96	475	726	94	147	109	252
490	993	98	203	849	1302	173	269	110	252
714	1206	147	254	1110	1350	230	284	111	256
161	1191	31	245	470	1484	90	300	127	205
912	83	190	17	1096	284	229	59	132	212
1288	1197	266	248	1433	1328	296	275	163	466
353	1	70	0	659	309	136	65	163	467
462	98	96	18	749	388	152	73	164	290
559	1	116	0	905	408	182	78	168	369
1394	1197	274	248	1521	1324	300	274	171	466
923	1	189	0	1426	462	284	91	187	334
368	583	78	125	964	1130	205	241	189	337
456	628	92	130	716	901	145	186	197	327
838	1241	170	264	989	1388	202	295	211	447
102	131	21	25	645	560	135	120	214	341
278	341	58	69	1093	1300	227	272	216	448
809	103	160	22	1127	359	224	74	221	605
908	1248	191	265	1048	1392	221	296	227	447
1090	953	226	201	1412	1323	293	279	230	350
976	677	198	141	1193	893	244	187	231	349
228	399	44	82	1110	1102	228	233	237	298
127	1002	25	205	430	1360	83	271	240	367
848	1	163	0	1557	611	300	116	242	369
533	474	109	104	731	724	151	158	246	432
1129	1250	223	258	1486	1396	300	288	248	201
76	258	17	50	691	878	148	180	254	414
24	678	5	138	531	1282	111	264	255	412
168	1	36	0	540	422	113	85	255	414
275	1107	58	229	707	1458	145	300	262	391
85	482	17	99	348	634	72	130	263	392
21	1	4	0	752	636	146	121	265	369
845	355	179	71	1412	1008	300	209	274	448
929	1147	182	245	1240	1399	245	297	277	225
751	585	157	117	1381	1114	284	224	282	385
922	994	181	204	1338	1393	274	292	286	960
402	565	86	118	931	1217	190	247	291	675
515	187	105	39	969	522	195	106	293	639
695	738	141	152	969	1003	195	204	293	690
455	438	92	90	763	826	156	170	294	669
962	699	200	147	1420	1129	300	240	301	517
1	520	0	112	259	793	53	170	301	680
1	117	0	24	466	578	96	117	308	597
249	675	48	135	897	1095	179	218	309	595
82	712	17	143	353	981	71	196	312	595
1004	588	202	123	1380	964	281	201	315	596
1	964	0	201	495	1459	97	298	316	596
4	329	1	69	385	699	77	145	324	590
644	721	125	140	1374	1313	274	263	328	512
41	29	9	6	376	471	74	94	328	514
11	408	2	85	452	1132	93	236	336	696
635	990	133	207	1159	1437	239	298	342	566
1159	1	239	0	1453	365	300	76	342	567
14	307	3	64	1153	1461	241	300	343	567
732	981	152	201	1159	1434	249	300	344	960
845	1010	169	208	1243	1444	252	300	347	306
138	940	29	199	749	1427	154	300	348	465
163	297	34	60	1018	979	209	202	348	565
29	876	6	179	490	1425	106	298	350	565
801	458	168	98	1314	911	277	194	355	493
801	1102	169	223	995	1269	211	258	366	567
462	635	93	133	840	1271	172	265	367	566
714	534	146	111	1389	1269	283	258	367	567
1	564	0	118	282	793	60	167	368	566
29	31	6	7	648	387	138	84	374	563
200	246	41	49	377	435	79	89	381	670
459	423	97	87	964	924	198	186	391	818
610	484	128	94	1169	949	246	188	392	1338
916	797	186	168	1451	1350	300	287	411	809
916	422	186	91	1451	980	300	210	411	1215
68	1	13	0	464	419	97	89	412	810
7	980	1	210	370	1340	77	285	412	1215
946	561	197	119	1384	974	288	206	412	1748
10	642	2	136	592	1099	126	231	413	1751
279	922	59	185	839	1461	179	300	414	1981
833	1064	163	220	1248	1386	247	286	416	778
945	10	190	2	1375	428	275	85	417	773
1204	98	237	20	1423	328	278	63	424	792
403	222	76	43	1536	1308	297	256	428	823
416	1	83	0	839	414	171	86	444	924
585	733	115	154	856	1037	170	217	445	924
968	100	196	18	1469	541	300	110	455	948
142	953	33	201	646	1384	137	294	471	1227
1	538	0	118	492	994	104	216	488	979
229	816	50	177	537	1380	116	300	492	980
610	1064	130	232	1252	1365	266	297	493	981
702	705	151	152	1391	1266	300	274	498	980
1099	31	236	7	1410	349	298	73	509	840
